LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.084,-0.01273,6.0,0.0760667110879,0.11565443391,0.995316298607,0.995438884678,89.6639723366,239,
6.0,2.084,-0.05855,-18.0,-0.019114709375,0.134245205122,0.988589611254,0.993879489578,84.3008921786,240,
12.0,2.084,0.09515,-24.0,-0.00346549129167,0.102579054354,0.994804411196,0.996531552473,87.8874782945,240,
18.0,2.084,0.00261,-12.0,0.00495553233333,0.111964986824,0.992402615306,0.995782506515,86.7846004319,240,
24.0,2.084,-0.01391,-24.0,0.020097672475,0.124350484157,0.991045371276,0.994829986402,85.5014775191,240,
30.0,2.084,-0.04102,-6.0,0.014347832625,0.125013425357,0.990480614885,0.994740428337,85.3275988535,240,
36.0,2.084,-0.01321,-12.0,0.0313408218333,0.120566136703,0.991057439216,0.995029279655,86.2451222512,240,
42.0,2.084,-0.03005,-30.0,0.0427128370417,0.131702999738,0.989126241978,0.993890026993,85.2806777198,240,
48.0,2.084,-0.04082,-24.0,0.0535542824583,0.138193507941,0.988628937794,0.993272733242,84.9486699118,240,
54.0,2.084,-0.15781,-24.0,0.0238933948333,0.151101580518,0.984486688689,0.991707185797,82.3723599136,240,
60.0,2.084,-0.14107,-30.0,0.009433935125,0.156776070002,0.982761725678,0.991180470779,81.5108938217,240,
66.0,2.084,-0.02686,-18.0,-0.035643845875,0.110082751489,0.992674117588,0.995824862249,87.6946701967,240,
72.0,2.084,-0.11231,-24.0,-0.0326358125,0.15955134047,0.983786765632,0.991288550188,81.5480013997,240,
78.0,2.084,0.08579,-24.0,0.0197014832083,0.0803848660117,0.996060169389,0.997787327128,90.7924057866,240,
84.0,2.084,0.11129,-30.0,0.084346078625,0.125643194142,0.994335831457,0.994613388788,88.9977307224,240,
90.0,2.084,0.02007,-12.0,0.0380421334167,0.086129852489,0.995886256312,0.997425451373,90.8703788023,240,
96.0,2.084,0.00184,-12.0,0.119099702917,0.204501848178,0.980571858502,0.984921206247,80.3590023657,240,
102.0,2.084,-0.06167,-6.0,0.0735764624833,0.130614879096,0.991905308956,0.993916272411,87.2495284152,240,
108.0,2.084,-0.01064,-6.0,0.138395844375,0.184293292625,0.989759649071,0.987845397722,85.6216086783,240,
114.0,2.084,0.11777,-18.0,0.199206950583,0.269843579105,0.977799702743,0.975356819568,78.4945441621,240,
120.0,2.084,0.08337,-30.0,0.09115313875,0.21729423549,0.973832624244,0.983792718535,76.6953440337,240,
126.0,2.084,0.20372,-30.0,0.08114064625,0.177543116175,0.983820308421,0.989331502066,81.3425399238,240,
132.0,2.084,-0.02497,-24.0,0.008280424,0.116197349341,0.990808595947,0.995324033303,86.3064975706,240,
138.0,2.084,0.01376,-18.0,0.037772031875,0.175650943494,0.980559968886,0.989472017278,79.7328181472,240,
144.0,2.084,0.22383,-12.0,0.05612405125,0.125431571991,0.992778547176,0.994757090249,86.7468568131,240,
150.0,2.084,-0.04116,-30.0,-0.0288608323333,0.194434192006,0.974770409768,0.986877208137,77.2826008111,240,
