LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,0.02888,-12.0,0.0476747341841,0.126963428309,0.987619001939,0.991362397325,83.3867456157,239,
6.0,1.276,0.03495,-6.0,0.104664296875,0.211502048429,0.9669666018,0.975608208868,73.9980247069,240,
12.0,1.276,0.03302,-12.0,0.0154112223125,0.232394211287,0.945538215008,0.971966453703,67.1939148263,240,
18.0,1.276,0.02935,-12.0,0.019037482275,0.2116893456,0.954618957241,0.976478984242,70.1721598813,240,
24.0,1.276,0.03725,-12.0,0.0297191221875,0.215129352091,0.95366244853,0.975740916814,69.8559432123,240,
30.0,1.276,0.0449,-6.0,0.040341895625,0.219091323132,0.952613528807,0.974792427253,69.5335906009,240,
36.0,1.276,0.05291,-6.0,0.039088114,0.2141777888,0.954778391256,0.976021510936,70.2076485637,240,
42.0,1.276,0.03636,-6.0,0.0295666159917,0.210040196067,0.955884985693,0.976894184853,70.5800080711,240,
48.0,1.276,0.0467,-6.0,0.0364038930292,0.210921667989,0.955944627792,0.976677257439,70.6072319788,240,
54.0,1.276,0.06638,-12.0,0.0496155371667,0.21641722778,0.954782245361,0.975576639453,70.1974146679,240,
60.0,1.276,0.05075,-6.0,0.035385437,0.218786284629,0.952489531822,0.974979394816,69.4542750678,240,
66.0,1.276,0.05919,-6.0,0.0474800221592,0.220812198111,0.952586143884,0.974532294213,69.4908726126,240,
72.0,1.276,0.05241,-6.0,0.044677950775,0.210757990975,0.956634423476,0.976577065203,70.8602463766,240,
78.0,1.276,0.07009,-6.0,0.05870109825,0.213597937002,0.956879214327,0.975963080149,70.9443576864,240,
84.0,1.276,0.05661,-6.0,0.0532027754417,0.209456228488,0.958051069837,0.976824202157,71.3386191342,240,
90.0,1.276,0.0671,-6.0,0.070620698375,0.231883348809,0.949946082792,0.971434859068,68.7522577681,240,
96.0,1.276,0.06511,-6.0,0.0618967032,0.220552593398,0.954110619524,0.974234553254,70.0508500108,240,
102.0,1.276,0.06837,0.0,0.0643407661958,0.210765049869,0.958852299996,0.976644786409,71.6049529901,240,
108.0,1.276,0.05506,-12.0,0.043162283525,0.20227432852,0.960144986806,0.978500987992,72.0419192779,240,
114.0,1.276,0.06997,-6.0,0.0483061306683,0.21649204826,0.9545219792,0.975433375985,70.143529675,240,
120.0,1.276,0.07293,0.0,0.07579351275,0.223182306244,0.95490840235,0.973761107487,70.3013699823,240,
126.0,1.276,0.07582,-12.0,0.0797630484083,0.225780120277,0.954411959831,0.973328891702,70.1169956062,240,
132.0,1.276,0.02683,-6.0,0.0272060224167,0.219456850505,0.951537188672,0.974692704623,69.1913864733,240,
138.0,1.276,0.02882,-12.0,0.0345997304583,0.217344805481,0.952842405506,0.974980006894,69.6428172721,240,
144.0,1.276,0.10223,-6.0,0.0785033551667,0.230308479537,0.952505435937,0.972701070805,69.3679307066,240,
150.0,1.276,0.0591,-6.0,0.0780024411875,0.228028833289,0.952952765989,0.972519242538,69.6853268484,240,
