LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,0.00239,-12.0,-0.014384934728,0.0366350272797,0.933462535442,0.946694371549,53.0114829371,239,
6.0,0.316,0.036212,-36.0,-0.021169782625,0.0495751308391,0.908643010114,0.913720876985,37.7434834071,240,
12.0,0.316,0.014711,-30.0,-0.027808975125,0.0514284840846,0.905839837069,0.90517275247,39.918903314,240,
18.0,0.316,0.015504,-18.0,-0.0100549695833,0.0396708526069,0.903408159229,0.936011408476,46.7045077378,240,
24.0,0.316,0.019085,-12.0,-0.0198007404167,0.0429031743466,0.924782134372,0.930988921167,47.1416813292,240,
30.0,0.316,-0.000508,0.0,-0.0283846357542,0.0474857768881,0.932518400433,0.919049658898,47.1307647577,240,
36.0,0.316,0.006072,12.0,-0.0144305891083,0.0491887118868,0.894834336535,0.913632188597,34.6929973707,240,
42.0,0.316,0.026133,-36.0,-0.006304045,0.0456889187144,0.899288319698,0.923742842985,37.1545031422,240,
48.0,0.316,-0.009671,-72.0,-0.01163896775,0.0423231768737,0.91824179389,0.933670056405,43.488190144,240,
54.0,0.316,-0.002859,732.0,0.00125170458333,0.0389679808768,0.905612235897,0.939287307763,45.9095134806,240,
60.0,0.316,-0.008003,-48.0,-0.00261440666667,0.0347828433982,0.906384744443,0.946809149272,51.8305196854,240,
66.0,0.316,0.004881,750.0,0.0112669279167,0.0400575320619,0.88430446303,0.929368343211,46.6143257741,240,
72.0,0.316,-0.016519,-18.0,-0.01384510875,0.0349614297366,0.914517001507,0.944959634989,55.4153584186,240,
78.0,0.316,0.053435,-36.0,0.0291233995833,0.0493169376565,0.909338402559,0.90881067336,44.7269940944,240,
84.0,0.316,-0.007993,-24.0,0.00723608375,0.0412990491996,0.867472115854,0.923916364844,43.5314693345,240,
90.0,0.316,0.032074,12.0,0.0296368404167,0.050763433679,0.890138634629,0.899761185717,42.7625010198,240,
96.0,0.316,0.035863,738.0,0.0285653729167,0.0571383069038,0.819583165239,0.864267359188,31.275070631,240,
102.0,0.316,0.066083,-18.0,0.0282370869583,0.0607102156731,0.875878360407,0.878616631673,25.3610353059,240,
108.0,0.316,0.049005,0.0,0.04467448625,0.0588489639253,0.911942450545,0.874944384744,46.8001938969,240,
114.0,0.316,0.08294,-30.0,0.04954859,0.0663443998162,0.905584111,0.857700976136,38.727414542,240,
120.0,0.316,0.134135,6.0,0.0804054333333,0.0943368844255,0.894314389759,0.761181663161,31.4773150434,240,
126.0,0.316,0.139119,-18.0,0.100629907917,0.116784549125,0.83862610541,0.687663135336,17.6942803431,240,
132.0,0.316,0.172943,-162.0,0.1625898125,0.174964435554,0.803201253083,0.528703577846,10.2416362905,240,
138.0,0.316,0.147798,-78.0,0.11563993375,0.130416645736,0.887476919032,0.66388708372,16.2579585122,240,
144.0,0.316,0.163562,6.0,0.160409383333,0.163410204877,0.937517492101,0.554033865341,56.7078862196,240,
150.0,0.316,0.078606,726.0,0.07354780125,0.0949263227073,0.717008892081,0.695471224454,16.6524986169,240,
