LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,-0.01403,48.0,-0.018479883159,0.0255796025756,0.94164720744,0.939574605185,65.9912422699,239,
6.0,0.143,-0.037389,882.0,-0.0477041805917,0.0527087630466,0.902923253081,0.782697258604,56.9237315985,240,
12.0,0.143,-0.0464201,882.0,-0.0457203822792,0.0512218386564,0.896221770266,0.782550708186,55.6233392052,240,
18.0,0.143,-0.0433085,876.0,-0.0445702455883,0.0494273697677,0.912688418119,0.806700375547,58.9410988815,240,
24.0,0.143,-0.0489035,846.0,-0.0427184541567,0.048624041671,0.895776001641,0.806302823981,55.3699583361,240,
30.0,0.143,-0.0560125,858.0,-0.0472240120775,0.0517197344531,0.914269719897,0.785094714661,59.4721823748,240,
36.0,0.143,-0.0537244,858.0,-0.038329940975,0.0434560811988,0.924694624306,0.822594062372,60.6545891724,240,
42.0,0.143,-0.0439335,888.0,-0.0341124726417,0.039760154708,0.919753342069,0.858419326854,60.7503134062,240,
48.0,0.143,-0.030437,912.0,-0.02561759525,0.0316998668434,0.933941957661,0.908447546572,64.1213840743,240,
54.0,0.143,-0.027269,918.0,-0.0241863943458,0.0318329203882,0.919265352641,0.907470818223,60.2295703886,240,
60.0,0.143,-0.001186,804.0,-0.01934681775,0.0331289291121,0.881939565554,0.907241917143,48.3230953883,240,
66.0,0.143,-0.002678,768.0,-0.00518414695833,0.0304227983128,0.843101408667,0.913630959601,42.3950596668,240,
72.0,0.143,-0.006166,822.0,-0.0265672740083,0.0380966584641,0.876250245032,0.880599418912,47.5321320071,240,
78.0,0.143,0.017071,816.0,-0.016102518,0.0395929263225,0.825628581087,0.879116279404,30.4952605101,240,
84.0,0.143,-0.006672,810.0,-0.0186645567042,0.0335593360238,0.870722428801,0.903408916253,46.4066435029,240,
90.0,0.143,-0.006259,828.0,-0.0107555914883,0.0323855846921,0.844463226322,0.906703972252,41.3006242639,240,
96.0,0.143,0.025307,882.0,0.00261603605417,0.0335911367122,0.839240122334,0.906585568522,35.6478634062,240,
102.0,0.143,0.006763,810.0,0.0167407793375,0.0259905175428,0.932494876684,0.941202573041,61.797036122,240,
108.0,0.143,0.006817,816.0,0.0173148911417,0.0254260794181,0.933846257766,0.937213814436,64.2213679768,240,
114.0,0.143,0.009335,60.0,0.02739972625,0.0328820607124,0.955329314797,0.881876610107,65.0670612088,240,
120.0,0.143,0.039786,36.0,0.0555405441667,0.0633011572523,0.813550371407,0.69676737753,41.6431627251,240,
126.0,0.143,0.078645,18.0,0.0784214629167,0.0829960320624,0.852965499953,0.62453807895,47.7832665098,240,
132.0,0.143,0.098368,798.0,0.114202533333,0.115879377212,0.939538322407,0.51586734776,62.2560930584,240,
138.0,0.143,0.15013,180.0,0.1164859625,0.124889820332,0.756746424811,0.49022634148,13.4542996923,240,
144.0,0.143,0.148341,918.0,0.105764965833,0.110705871439,0.882537932673,0.55604144928,37.1562232174,240,
150.0,0.143,0.069409,816.0,0.0154531876833,0.0590529364365,0.749239890152,0.798358808681,0.0,240,
