LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,-0.0758034,-1002.0,-0.0311920968452,0.0389174606973,0.656342602182,0.623139785007,23.8697959464,239,
6.0,0.153,-0.0740949,-1008.0,-0.0311401079167,0.0482167065105,-0.193303997405,0.404952102572,0.0,240,
12.0,0.153,-0.0536381,-1008.0,-0.03143298375,0.0484664822558,-0.119429215969,0.427291265213,0.0,240,
18.0,0.153,-0.1046359,-408.0,-0.0456622257083,0.0546368477018,0.199174545278,0.46497175235,1.65424669366,240,
24.0,0.153,-0.1146103,-6.0,-0.0519121187083,0.0593860085465,0.348909121092,0.448533417153,5.45983789098,240,
30.0,0.153,-0.113111,-1008.0,-0.0530872885833,0.0609856970054,0.203575745379,0.443245533301,1.6078918552,240,
36.0,0.153,-0.1257885,174.0,-0.0625146695896,0.0675269116828,0.678696389335,0.442715506629,16.3133450955,240,
42.0,0.153,-0.1022684,174.0,-0.0588593651542,0.0631574476423,0.69693599057,0.482758234181,24.9334805917,240,
48.0,0.153,-0.104279,-1008.0,-0.054611518375,0.0634441072239,-0.0182735355774,0.414414292515,0.0,240,
54.0,0.153,-0.0755656,336.0,-0.0439029439583,0.0538330663416,0.165209992985,0.446548370772,0.0,240,
60.0,0.153,-0.0953202,-684.0,-0.0467186467667,0.0577995945819,-0.0708797353778,0.413645184417,0.0,240,
66.0,0.153,-0.1112987,-1008.0,-0.0518769716667,0.060499584406,-0.00750687943539,0.42657088533,0.0,240,
72.0,0.153,-0.1075162,-894.0,-0.0491192844167,0.0605306245095,-0.403126276849,0.395147652086,0.0,240,
78.0,0.153,-0.0899123,96.0,-0.02772125875,0.0388943547861,0.493126282934,0.536515803371,10.5719316567,240,
84.0,0.153,-0.0770767,-1008.0,-0.0235291083333,0.038012711511,0.240263553103,0.486109050913,2.13609431948,240,
90.0,0.153,-0.0531245,-1008.0,-0.00607692208333,0.0351643715346,-0.312264661256,0.16028439855,0.0,240,
96.0,0.153,-0.048551,-1008.0,0.00344593916667,0.0294800260689,0.298985837749,0.442625226062,4.02911473527,240,
102.0,0.153,0.002218,426.0,0.0449471845833,0.0514012453907,0.576594645037,0.52585666482,18.2593822411,240,
108.0,0.153,0.002057,240.0,0.05272104875,0.0570867844274,0.751833370864,0.499872078857,28.2297518288,240,
114.0,0.153,0.04899,24.0,0.0956627458333,0.0979828046295,0.730231967784,0.370023658372,30.5211974507,240,
120.0,0.153,0.1098,24.0,0.1404530625,0.141976168075,0.77937546433,0.297527872379,32.0140933816,240,
126.0,0.153,0.149084,24.0,0.168934854167,0.170684473837,0.750892130354,0.258981225681,20.096262545,240,
132.0,0.153,0.17346,198.0,0.190724658333,0.192247709129,0.865656772144,0.24495989328,20.8337667093,240,
138.0,0.153,0.180121,426.0,0.1879662125,0.189854756201,0.828509086306,0.246400044165,12.4400275611,240,
144.0,0.153,0.096395,36.0,0.14676385,0.147637919977,0.854903250746,0.282190831961,47.4173610688,240,
150.0,0.153,0.099661,-1008.0,0.1442921875,0.149750448074,-0.592206799709,0.231698937282,0.0,240,
