LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,-0.002897,-36.0,0.0113983179916,0.0203547203795,0.813986777354,0.864725308896,36.4265201939,239,
6.0,0.15,-0.019552,-72.0,-0.004358690875,0.0221038748311,0.708767276579,0.833359094007,18.9501282619,240,
12.0,0.15,-0.010943,-30.0,-0.015965177145,0.0317759133205,0.672623844985,0.752745526403,0.0,240,
18.0,0.15,-0.014622,-42.0,-0.0150713356583,0.0295796272147,0.706080856266,0.776795778057,4.80379054642,240,
24.0,0.15,-0.02986,0.0,-0.0182338583417,0.0310633732087,0.701743364514,0.755644905332,5.93837293543,240,
30.0,0.15,-0.033924,0.0,-0.0275543642167,0.0408444764563,0.630915238386,0.651922498239,0.0,240,
36.0,0.15,-0.038087,0.0,-0.0245463581375,0.0364478241811,0.64673593652,0.674165695655,0.0,240,
42.0,0.15,-0.038762,0.0,-0.0194012406017,0.0384179905349,0.581110343689,0.667137439068,0.0,240,
48.0,0.15,-0.04843,0.0,-0.0136605851829,0.0309584565087,0.50857995551,0.682992263312,0.0,240,
54.0,0.15,-0.04116,0.0,-0.0257563074875,0.0383916589622,0.611672641826,0.654179590308,0.0,240,
60.0,0.15,-0.0315,-6.0,-0.0267955637346,0.0402386862149,0.662515565842,0.666336096736,0.0,240,
66.0,0.15,-0.028552,-24.0,-0.0267129682625,0.0400675472397,0.627788545064,0.66151061122,0.0,240,
72.0,0.15,-0.042558,0.0,-0.0265587905508,0.040378119047,0.547033233214,0.61929487444,0.0,240,
78.0,0.15,-0.015725,-12.0,-0.0142636906708,0.0331354938568,0.685276102885,0.748847085322,0.0,240,
84.0,0.15,-0.018762,-78.0,-0.00850115814167,0.0321543168722,0.628065487665,0.744760556891,0.0,240,
90.0,0.15,-0.0511842,0.0,-0.00641207833333,0.0281159786133,0.527027728347,0.717318674272,0.0,240,
96.0,0.15,-0.01851,0.0,-0.0033031813125,0.0292257681414,0.640148899796,0.770869620766,0.0,240,
102.0,0.15,-0.015647,0.0,0.0142457241667,0.0269577042436,0.633034591244,0.751506655388,14.4008636301,240,
108.0,0.15,-0.008763,-732.0,0.03704675625,0.0432028721631,0.652614639088,0.587783777682,16.8674669545,240,
114.0,0.15,0.009936,0.0,0.0518774604167,0.0558057440423,0.693078424343,0.489866765887,23.0742909268,240,
120.0,0.15,0.0542,-1026.0,0.0789830270833,0.0835521472072,0.551915437607,0.360602894249,0.0,240,
126.0,0.15,0.068816,-1032.0,0.0914723833333,0.0961005972736,0.455082570843,0.317785124123,0.0,240,
132.0,0.15,0.087219,-834.0,0.0885559420833,0.0936976649719,0.592765771975,0.346897548376,0.0,240,
138.0,0.15,0.108691,-504.0,0.115856878333,0.127317850112,0.226070454646,0.244425541343,0.0,240,
144.0,0.15,0.054039,-750.0,0.084662685,0.0884396796876,0.577535268788,0.351343408259,4.36413470734,240,
150.0,0.15,0.031424,-108.0,0.076591995,0.0809895383148,0.486354298678,0.370277560383,1.54136099466,240,
