LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,-0.0639471,-78.0,-0.000209101650834,0.0363222677048,0.743937942638,0.784518294916,31.2625673748,233,
6.0,0.161,-0.0716052,-78.0,-0.0143964312988,0.0384823798136,0.731298400298,0.79150646387,32.204823531,234,
12.0,0.161,-0.0690832,-78.0,-0.0130696621738,0.0371156138594,0.746052522156,0.814969971018,33.9915550905,234,
18.0,0.161,-0.0808166,-78.0,-0.0249414644867,0.0420372999645,0.760978785062,0.773717391401,35.5660837426,234,
24.0,0.161,-0.0837237,-96.0,-0.0255242755197,0.0427040616857,0.756156814786,0.7617865098,34.8022303983,234,
30.0,0.161,-0.084812,222.0,-0.0261224379488,0.0438247641617,0.738412924769,0.749544094695,33.0337972502,234,
36.0,0.161,-0.0815089,216.0,-0.0258152476488,0.0439377906324,0.733149287782,0.741934708535,32.3213300283,234,
42.0,0.161,-0.0801812,210.0,-0.0249743266363,0.0436223522004,0.72943726624,0.743293941838,31.9415414914,234,
48.0,0.161,-0.0786028,228.0,-0.023775656828,0.042221835259,0.744580348514,0.763855200913,33.6110367891,234,
54.0,0.161,-0.0802168,222.0,-0.0231355692197,0.0416333204475,0.74956248381,0.766841723955,34.0872110002,234,
60.0,0.161,-0.0784599,216.0,-0.021847874928,0.0398817247034,0.771428668468,0.788321860416,36.4582302347,234,
66.0,0.161,-0.0758957,222.0,-0.0225075827947,0.0400443067636,0.774409789538,0.789298191926,36.9091716051,234,
72.0,0.161,-0.0720079,228.0,-0.0211031772488,0.0387786809386,0.786506992444,0.799414075278,38.0243237418,234,
78.0,0.161,-0.0707333,234.0,-0.0206679767322,0.0395713609106,0.765140605217,0.78921086876,35.7118974177,234,
84.0,0.161,-0.0749976,216.0,-0.0195613736972,0.0402748423223,0.740470764815,0.771743225255,32.9832465645,234,
90.0,0.161,-0.0774111,234.0,-0.0233288734197,0.0438272258496,0.706297844203,0.724762768457,29.3684818983,234,
96.0,0.161,-0.0818444,228.0,-0.0210740628417,0.0433766337251,0.69631158836,0.709354412183,27.8763765993,234,
102.0,0.161,-0.0857888,234.0,-0.0215348695197,0.0441497980726,0.6850139694,0.696157369614,26.7414009032,234,
108.0,0.161,-0.0846853,216.0,-0.0189830909876,0.0429087663878,0.686425485957,0.708279003454,26.9580071615,234,
114.0,0.161,-0.0784863,222.0,-0.0172688205842,0.0426760968734,0.666352024892,0.715643537907,25.8175041808,234,
120.0,0.161,-0.0891671,-96.0,-0.0224079283588,0.0454999976552,0.65433762086,0.676710140291,24.6595654223,234,
126.0,0.161,-0.0918875,222.0,-0.0287247344905,0.0469403727997,0.702236782645,0.695402159242,29.1416914217,234,
132.0,0.161,-0.087815,234.0,-0.0270560377197,0.0471143705212,0.676806555393,0.675125509113,26.4649601511,234,
138.0,0.161,-0.0853387,216.0,-0.0185316495905,0.0444348563454,0.63883884015,0.675443960338,23.2601058363,234,
144.0,0.161,-0.0695457,-78.0,-0.00472399215091,0.0393731647339,0.662204594307,0.774040066517,25.8502441513,234,
150.0,0.161,-0.050999,-90.0,0.014890628547,0.0458005837271,0.56481109132,0.705893462163,18.0815815816,234,
