LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,-0.00363,-12.0,-0.0204863054393,0.0534386754048,0.997144336793,0.998309038019,92.3808177757,239,
6.0,1.024,0.01978,-12.0,-0.000846980833333,0.0587529758446,0.995951868003,0.997953648918,90.9241150912,240,
12.0,1.024,0.01585,-18.0,0.0304610205833,0.0897409435323,0.992071665898,0.995305723254,86.9589115357,240,
18.0,1.024,0.01561,-12.0,0.017517098875,0.0743944658557,0.99392714811,0.996731461997,88.8298484548,240,
24.0,1.024,0.0201,-18.0,0.0184477840417,0.0745105876339,0.993941762635,0.996720585142,88.8471489116,240,
30.0,1.024,0.02968,-6.0,0.0287865895833,0.0787603743196,0.993727503315,0.99633208322,88.67405517,240,
36.0,1.024,0.03663,-12.0,0.0291181470833,0.0753017709343,0.994383500834,0.996649158264,89.2714773787,240,
42.0,1.024,0.02427,-12.0,0.0285554091667,0.0738847612802,0.994580765483,0.996771654061,89.4724055673,240,
48.0,1.024,0.01793,-18.0,0.0264670778333,0.0744249540824,0.994350962908,0.996723773836,89.2536087213,240,
54.0,1.024,0.03955,-6.0,0.040518425375,0.0774678490353,0.994959888121,0.996462333573,89.7994445294,240,
60.0,1.024,0.03485,-6.0,0.037445778125,0.0763877908525,0.99480678953,0.996545771426,89.7139503336,240,
66.0,1.024,0.04349,-6.0,0.03975132625,0.0766955326174,0.994984928748,0.996523875979,89.8669239195,240,
72.0,1.024,0.01886,-6.0,0.0330660916667,0.0818479114901,0.99336679929,0.996015959626,88.4330270608,240,
78.0,1.024,0.03137,-6.0,0.0409388661667,0.0868913218975,0.993165539108,0.995543021035,88.1593560983,240,
84.0,1.024,0.03415,-6.0,0.0342989740417,0.0864653276842,0.992675849838,0.995586848756,87.7377893781,240,
90.0,1.024,0.04367,-18.0,0.0443422134167,0.0906767344044,0.992689093179,0.995139460888,87.7804857529,240,
96.0,1.024,0.04826,-18.0,0.0463190709583,0.0899172704457,0.993105270957,0.995232456223,88.0934755848,240,
102.0,1.024,0.0316,-6.0,0.0433889077083,0.0931867270379,0.992094438182,0.994876943597,87.2592199,240,
108.0,1.024,0.01016,-18.0,0.0231555054167,0.0828719080735,0.992633433911,0.995943341877,87.7069359041,240,
114.0,1.024,0.0236,-6.0,0.02143582,0.0800733300213,0.993153797685,0.996226281353,88.0808688259,240,
120.0,1.024,0.05949,-12.0,0.0470760773333,0.0905569114422,0.993069291644,0.99516821945,88.0487192818,240,
126.0,1.024,0.05223,-18.0,0.0517279884583,0.0931352694157,0.993088105828,0.994898696665,88.0347514584,240,
132.0,1.024,0.02528,-18.0,0.00683643170833,0.0721985071391,0.994113432737,0.996937526323,88.8960698452,240,
138.0,1.024,0.01729,0.0,0.00580771566667,0.0829050372146,0.992317710739,0.995981536865,87.2233523847,240,
144.0,1.024,0.05721,-18.0,0.0506217858333,0.0816178046706,0.995359105521,0.996093783232,90.1090512954,240,
150.0,1.024,0.06272,-18.0,0.06060091525,0.100272144465,0.992866304337,0.994138797278,87.6580514037,240,
