LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,-0.076048,42.0,-0.01623896641,0.0368866669163,0.968928267267,0.963792908589,69.5122816416,239,
6.0,0.294,-0.072765,6.0,-0.0137552704196,0.0361598587927,0.977120737455,0.96405482647,69.2847448104,240,
12.0,0.294,-0.06975,6.0,-0.00765464774292,0.0396182783035,0.971631753016,0.953929365041,64.2970717685,240,
18.0,0.294,-0.071714,42.0,-0.0148891620458,0.036140439499,0.977553529468,0.964337676904,69.7536375069,240,
24.0,0.294,-0.073351,42.0,-0.0155175067667,0.0373623951686,0.976444699295,0.961461308942,68.7830995703,240,
30.0,0.294,-0.076337,48.0,-0.0160900059025,0.0373093167911,0.977035191933,0.961704126529,69.0825935347,240,
36.0,0.294,-0.076493,36.0,-0.0160666166875,0.0369958405612,0.977353186482,0.962479205767,69.3916594973,240,
42.0,0.294,-0.075309,30.0,-0.0155227043042,0.0363123152723,0.97850980839,0.963943371572,69.8488168952,240,
48.0,0.294,-0.072443,36.0,-0.0143543377125,0.0358816035058,0.977944524744,0.964801193361,69.7955277621,240,
54.0,0.294,-0.071559,42.0,-0.0139690526917,0.0354256121545,0.977228300854,0.965928928017,70.0987318847,240,
60.0,0.294,-0.06791,18.0,-0.0133551575542,0.0351260068267,0.978680665811,0.966344149458,70.1603482822,240,
66.0,0.294,-0.063351,-12.0,-0.0131502412917,0.0344812134444,0.977934036133,0.967931614974,70.7233223713,240,
72.0,0.294,-0.063478,24.0,-0.0116735909442,0.0331748481729,0.982424633451,0.970133157476,71.4783177543,240,
78.0,0.294,-0.062214,30.0,-0.0118799594458,0.0323023598226,0.984103944563,0.971904982011,72.4102864582,240,
84.0,0.294,-0.072507,-6.0,-0.0127834618,0.0346470449004,0.979158507993,0.967318158724,70.4226613208,240,
90.0,0.294,-0.075603,42.0,-0.0171583689458,0.0362411106258,0.977164209848,0.964792267377,70.680372977,240,
96.0,0.294,-0.07456,24.0,-0.0143016955167,0.0370425160585,0.974715984525,0.96220775934,68.615273123,240,
102.0,0.294,-0.079813,24.0,-0.0135725495,0.0391971483318,0.96923801604,0.956757233448,66.2253867564,240,
108.0,0.294,-0.078934,-6.0,-0.0125289362583,0.0401445546357,0.965001815615,0.954272686643,64.969770662,240,
114.0,0.294,-0.073098,18.0,-0.0109843489208,0.0381292216904,0.9673033081,0.959430634639,66.4637728085,240,
120.0,0.294,-0.083515,0.0,-0.0179332992063,0.0428371718926,0.961780161721,0.948108448919,64.2686612159,240,
126.0,0.294,-0.076929,18.0,-0.023254460375,0.0415887854429,0.970189700905,0.953402011268,68.3309978192,240,
132.0,0.294,-0.079891,18.0,-0.0156144124167,0.0387096334094,0.97172681267,0.958418153491,67.4668093677,240,
138.0,0.294,-0.083794,24.0,-0.0159912830833,0.0425050435726,0.961015358163,0.948505323914,63.8282512744,240,
144.0,0.294,-0.060475,36.0,0.000249146320833,0.0374558203964,0.959889845586,0.961123375784,65.5983518845,240,
150.0,0.294,-0.059005,6.0,0.0118604650542,0.0421449075118,0.952153644286,0.949725886393,62.8552176476,240,
