LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.019008,60.0,-0.0246177051172,0.0423515933126,0.959268851283,0.965387635045,71.0807299259,239,
6.0,0.326,-0.014255,60.0,0.000744693791667,0.0500037559628,0.916660547233,0.943735292876,58.0124816202,240,
12.0,0.326,-0.019113,60.0,-0.0153202590417,0.047471585481,0.93181853289,0.952178988099,62.2673927495,240,
18.0,0.326,-0.020255,60.0,-0.0187275275,0.0466877725079,0.936277067754,0.955569845259,64.0849973835,240,
24.0,0.326,-0.01642,54.0,-0.0186113203167,0.0473857211644,0.933108495881,0.954408344584,63.4042100931,240,
30.0,0.326,-0.010549,-18.0,-0.00903309275,0.0447791286547,0.931387970389,0.959314488621,63.1684368321,240,
36.0,0.326,-0.024811,36.0,-0.0196244067542,0.0478316279338,0.93263057451,0.953813810379,63.3683649845,240,
42.0,0.326,-0.028157,48.0,-0.0203673273542,0.0476096363344,0.934539593789,0.954417195308,63.8616278782,240,
48.0,0.326,-0.021189,24.0,-0.0195467189917,0.0441657803637,0.945759646981,0.960951337427,66.740645672,240,
54.0,0.326,-0.018451,42.0,-0.0189002044333,0.0434726480913,0.946831127123,0.962324766439,67.1233374193,240,
60.0,0.326,-0.022579,12.0,-0.0183094604583,0.0428992832499,0.947157751353,0.963698180895,67.4200675359,240,
66.0,0.326,-0.014592,36.0,-0.0186642085833,0.0454352495497,0.93857730803,0.959381150215,65.2123128513,240,
72.0,0.326,-0.013484,24.0,-0.016173709875,0.0443842115726,0.938684296735,0.961307842592,65.2898386625,240,
78.0,0.326,-0.019716,-6.0,-0.0164960559583,0.0402588568293,0.954105884335,0.967702041948,69.1598634718,240,
84.0,0.326,-0.0181067058,18.0,-0.0271435091929,0.0470918986219,0.947153111896,0.957585903617,67.6834332767,240,
90.0,0.326,-0.022199,12.0,-0.0196016781667,0.0449544097644,0.941698182444,0.960409757349,66.0259963667,240,
96.0,0.326,-0.020368,54.0,-0.0148477157625,0.0399479673187,0.952567093387,0.968314217403,68.8557442593,240,
102.0,0.326,-0.021616,60.0,-0.0163256282083,0.0421748180834,0.94656753836,0.965040958661,67.3435625299,240,
108.0,0.326,-0.0289984428,30.0,-0.0237594859429,0.0469976396381,0.941475834365,0.956835535105,65.9472924859,240,
114.0,0.326,-0.012653,42.0,-0.0152767147917,0.0430630840277,0.94222580232,0.963481659405,66.1885253745,240,
120.0,0.326,-0.012838,6.0,-0.010928336325,0.0403652408829,0.947103945179,0.967553390383,67.3680286448,240,
126.0,0.326,-0.017536,24.0,-0.011586694625,0.0392276289707,0.951608878115,0.969278984887,68.527214528,240,
132.0,0.326,-0.019718,18.0,-0.00937236370833,0.0410313574245,0.944275805671,0.966140484498,66.4536247501,240,
138.0,0.326,0.007627,18.0,-0.00291954470833,0.0410494312493,0.939685560429,0.966793328975,65.6147901384,240,
144.0,0.326,-0.0181,18.0,-0.00840106772333,0.0434518059439,0.936351244975,0.961375316542,64.1985392466,240,
150.0,0.326,-0.010991,18.0,-0.0090236964275,0.0419425041208,0.941113156588,0.964495764093,65.6023379645,240,
