LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.018088,-18.0,0.0199327949791,0.0293744393538,0.881244604648,0.884422428678,52.6959499009,239,
6.0,0.309,-0.038088,-18.0,-0.00388584583333,0.0252351946942,0.836955615091,0.904768868155,45.2687389088,240,
12.0,0.309,-0.047603,-18.0,-0.0168957625,0.0301958620349,0.835942379482,0.870802918521,45.0662842888,240,
18.0,0.309,-0.062315,750.0,-0.0186567833333,0.0323108990761,0.815366748447,0.844008131759,42.0946185772,240,
24.0,0.309,-0.045405,774.0,-0.0169687666667,0.0350481175928,0.743532901813,0.812517162826,32.6863285687,240,
30.0,0.309,-0.058931,738.0,-0.0165546041667,0.0330174123631,0.779909552821,0.820975471433,37.2938776016,240,
36.0,0.309,-0.060345,66.0,-0.0203127583333,0.0308798317868,0.863192761307,0.859524583364,48.9470774396,240,
42.0,0.309,-0.034357,786.0,-0.00982903333333,0.0298684315143,0.785459622408,0.852140342759,38.0896274362,240,
48.0,0.309,-0.059622,-12.0,-0.022272425,0.032229589762,0.859595235746,0.856144985153,48.865522927,240,
54.0,0.309,-0.059983,48.0,-0.0207890083333,0.0292278477108,0.896705496736,0.878280386392,54.9038725929,240,
60.0,0.309,-0.061433,798.0,-0.0179170291667,0.0354027426368,0.742152988238,0.797057325394,32.9767453226,240,
66.0,0.309,-0.039257,756.0,-0.0013276625,0.0296762764573,0.761340797279,0.859708509573,34.925019709,240,
72.0,0.309,-0.029489,720.0,0.00626230416667,0.0387335484301,0.585497364535,0.741526857853,16.0974033498,240,
78.0,0.309,-0.050938,714.0,-0.0164530416667,0.0409775148104,0.592514163718,0.716710602986,17.622036937,240,
84.0,0.309,-0.015173,852.0,0.0129577541667,0.0398882237838,0.594330819803,0.73225126743,17.1928902164,240,
90.0,0.309,-0.027971,36.0,0.0151224625,0.0323330925073,0.789148312295,0.859356658209,37.2690872957,240,
96.0,0.309,-0.025173,714.0,0.0153556791667,0.0324089282623,0.779474754071,0.835523653252,37.3535641051,240,
102.0,0.309,0.013374,102.0,0.0549002416667,0.0625655299058,0.753500092313,0.633438032645,34.1342552566,240,
108.0,0.309,0.000702,750.0,0.0475086375,0.057841855943,0.689648573161,0.628594201913,27.5771208626,240,
114.0,0.309,0.004898,816.0,0.0425315875,0.0555602985407,0.641581617061,0.655316308962,21.5294019986,240,
120.0,0.309,4.99999999998e-06,738.0,0.03842185,0.0541181541786,0.577437636189,0.638160608759,16.3428328258,240,
126.0,0.309,0.025964,732.0,0.0540801458333,0.0731677986035,0.328288979568,0.502439517173,0.0,240,
132.0,0.309,0.037384,834.0,0.0650586541667,0.0895643972269,-0.0400949103563,0.349407633113,0.0,240,
138.0,0.309,0.066222,732.0,0.100487404167,0.110650652539,0.361962580282,0.411679839386,0.0,240,
144.0,0.309,0.003043,798.0,0.049588975,0.0663034004447,0.41430683842,0.541584863043,3.39205318082,240,
150.0,0.309,0.031102,756.0,0.0655397083333,0.076101635677,0.573886295751,0.535649547254,15.1002715689,240,
