LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,-0.03522,-36.0,-0.0314068518452,0.0402312102602,0.915819801221,0.893011423509,59.8143218202,239,
6.0,0.208,-0.093549,-24.0,-0.0547873990917,0.0626345055588,0.894393086602,0.739568894237,51.6328121185,240,
12.0,0.208,-0.106366,-24.0,-0.0617804340033,0.0711341999148,0.83826300506,0.687576574663,43.8174880026,240,
18.0,0.208,-0.095148,738.0,-0.0604082530238,0.067775638657,0.879907651659,0.72887825076,51.0339656671,240,
24.0,0.208,-0.0964,-6.0,-0.0574711931583,0.0626091468614,0.93166573663,0.761351063554,60.4221176861,240,
30.0,0.208,-0.1170144,-12.0,-0.0753497917083,0.0805312553753,0.907730337373,0.675384305748,54.7160407666,240,
36.0,0.208,-0.080023,-24.0,-0.0444184958958,0.0552088792117,0.861072012027,0.777137282794,47.7568583536,240,
42.0,0.208,-0.041542,-18.0,-0.01377208125,0.0387299584136,0.819974160613,0.867553732418,42.3215721429,240,
48.0,0.208,-0.047226,-84.0,-0.0173621045833,0.0484077194322,0.69431077942,0.776936311302,27.9995886654,240,
54.0,0.208,-0.064511,-12.0,-0.0313175396667,0.0477557740863,0.825638488753,0.810200626149,42.553435784,240,
60.0,0.208,-0.09383,-36.0,-0.0473384040458,0.0604017753432,0.823831331491,0.718175020019,40.2224670414,240,
66.0,0.208,-0.0702,690.0,-0.0395042080037,0.0555350792437,0.787769681252,0.758519081413,37.8055469032,240,
72.0,0.208,-0.1116646,-84.0,-0.0631166281579,0.0758822746203,0.759539618093,0.631207255946,32.88051781,240,
78.0,0.208,-0.044858,12.0,-0.00232118791667,0.0254281311037,0.935614480917,0.944134879375,59.6522874456,240,
84.0,0.208,-0.090492,-36.0,-0.0448583543488,0.057024953945,0.844347198371,0.751930814963,43.9006754693,240,
90.0,0.208,-0.058891,0.0,-0.0175080208167,0.0321467606915,0.914432990546,0.915637214631,57.0410270936,240,
96.0,0.208,-0.041516,726.0,-0.0172264691667,0.0461853220201,0.730713356996,0.800671792373,31.7194214208,240,
102.0,0.208,-0.035328,12.0,0.008648685,0.0353404187378,0.879728756681,0.871613490092,45.4012809621,240,
108.0,0.208,-0.024769,-78.0,0.0140348020833,0.0377172831408,0.870215695963,0.854860106502,44.2173642565,240,
114.0,0.208,0.028214,-84.0,0.0409842475,0.0669371719271,0.576397178176,0.692381236049,15.6726446369,240,
120.0,0.208,0.109539,-522.0,0.110088945833,0.139898103889,0.0214639938409,0.425742660756,0.0,240,
126.0,0.208,0.110218,-132.0,0.105760739583,0.136478545966,0.111475734952,0.442142036649,0.0,240,
132.0,0.208,0.236802,-108.0,0.201067533333,0.227152326966,0.146262673143,0.33943611965,0.0,240,
138.0,0.208,0.119689,-54.0,0.108976095833,0.119461603926,0.682832551271,0.557106569302,22.0169648737,240,
144.0,0.208,0.130528,6.0,0.154562716667,0.157332814165,0.912296654616,0.458402972961,53.1646674338,240,
150.0,0.208,-0.024394,792.0,-0.00871448291667,0.0464053229914,0.702427733668,0.820354956053,27.373811341,240,
