LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.397588,-18.0,-0.417602780879,0.419950204289,0.998357446801,0.919389123906,93.6481167594,239,
6.0,1.096,-0.359404,-18.0,-0.376817795333,0.381332994521,0.997088276913,0.932637573901,91.610463676,240,
12.0,1.096,-0.367719,-18.0,-0.353305532042,0.36523052497,0.992485483135,0.938238403776,86.7268178544,240,
18.0,1.096,-0.357136,-12.0,-0.35995585525,0.369060308306,0.99407835758,0.936723548893,88.3179996452,240,
24.0,1.096,-0.358624,-18.0,-0.356412024125,0.365519857837,0.994057975019,0.937733883499,88.3727405593,240,
30.0,1.096,-0.349734,0.0,-0.348565130708,0.357630911778,0.994164630897,0.940131009013,88.5267367319,240,
36.0,1.096,-0.352784,-6.0,-0.350350916667,0.359639939945,0.993964642606,0.939477021611,88.3551711628,240,
42.0,1.096,-0.342772,-12.0,-0.350857211701,0.359891476063,0.994102160303,0.93936066557,88.509838405,240,
48.0,1.096,-0.342751,-12.0,-0.349783647417,0.358727959501,0.994201791122,0.939747724538,88.5851906419,240,
54.0,1.096,-0.340694,0.0,-0.347040753583,0.355420347508,0.994663841995,0.940829133077,88.9986917751,240,
60.0,1.096,-0.316445,-18.0,-0.33509567725,0.343529115059,0.994760901387,0.94439946449,89.1522694254,240,
66.0,1.096,-0.328234,-18.0,-0.334842798708,0.343575963531,0.994612261113,0.944448874257,88.9628623384,240,
72.0,1.096,-0.326596,-12.0,-0.334249215167,0.343185131591,0.994409154728,0.944457766103,88.8435798582,240,
78.0,1.096,-0.33909,-12.0,-0.349298876542,0.357963096964,0.994485453447,0.940121540898,88.7752518283,240,
84.0,1.096,-0.3249,-12.0,-0.338459214417,0.347621742315,0.994281529932,0.943245859878,88.6311367306,240,
90.0,1.096,-0.336939,-12.0,-0.34212626425,0.352115520829,0.993610395128,0.941787079875,88.0589184369,240,
96.0,1.096,-0.322861,-6.0,-0.343350103375,0.352433624606,0.994402073303,0.941966666988,88.6004959395,240,
102.0,1.096,-0.324906,-6.0,-0.341724830625,0.350311038018,0.994671877764,0.942502918839,88.9468339244,240,
108.0,1.096,-0.33929,-6.0,-0.341527871125,0.351209961767,0.993796655482,0.94201416268,88.2566844374,240,
114.0,1.096,-0.340905,-6.0,-0.351546740212,0.360357873052,0.994424143607,0.93948191577,88.6433959594,240,
120.0,1.096,-0.358521,-18.0,-0.380483311667,0.386091324508,0.996357985566,0.931282173151,90.5983640951,240,
126.0,1.096,-0.35116,-12.0,-0.36568935325,0.375005572063,0.994015693179,0.935069280241,88.0886432902,240,
132.0,1.096,-0.362509,-18.0,-0.358635851333,0.367624120884,0.993545241953,0.936039135696,88.4147394813,240,
138.0,1.096,-0.355798,-6.0,-0.352845700625,0.363128536385,0.993124018403,0.938223902905,87.6965515733,240,
144.0,1.096,-0.368403,-12.0,-0.376073369458,0.382987004287,0.995287356898,0.932031792083,89.6124510285,240,
150.0,1.096,-0.385038,-18.0,-0.396455746375,0.402824782444,0.996054135808,0.926405265869,89.7692334061,240,
