LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.033,-0.02631,-12.0,-0.0521414887448,0.0734719724837,0.997401598499,0.997084969282,92.2977328481,239,
6.0,1.033,-0.00078,-12.0,-0.0120986689167,0.0815661956177,0.993414432609,0.996407212541,87.9889726846,240,
12.0,1.033,-0.00304,-12.0,-0.00619097583333,0.0890939170333,0.992417375262,0.995761438469,86.7657944433,240,
18.0,1.033,-0.01418,-12.0,-0.0263549110417,0.0827664985964,0.993829997447,0.996306469413,88.317386032,240,
24.0,1.033,-0.01019,-12.0,-0.0240893058333,0.0823019933462,0.99377266777,0.996345818975,88.2817499035,240,
30.0,1.033,0.00156,-12.0,-0.014972201875,0.0801411157746,0.993737220466,0.996531488964,88.2769183857,240,
36.0,1.033,-0.00631,-12.0,-0.0253566578333,0.0792699164499,0.994297866545,0.996604241625,88.8167077179,240,
42.0,1.033,-0.02414,-18.0,-0.0229196349375,0.0794124078312,0.994145129654,0.996591313593,88.6785214111,240,
48.0,1.033,-0.01645,-18.0,-0.02561333375,0.0802619281979,0.994108429788,0.996514970862,88.6737112621,240,
54.0,1.033,0.00759,-12.0,-0.00944444275,0.0744514023561,0.994506474368,0.997004489055,89.0035871808,240,
60.0,1.033,-0.01313,-6.0,-0.01923049425,0.0741933116066,0.994705328027,0.997011979375,89.3300065588,240,
66.0,1.033,-0.0089,6.0,-0.0144193529167,0.0738364388665,0.994709691886,0.997052240215,89.2172840764,240,
72.0,1.033,-0.01438,-12.0,-0.0157464567917,0.0847113677819,0.992791668281,0.996104491318,87.6061322899,240,
78.0,1.033,0.01674,-24.0,0.009359319075,0.0855371846808,0.992723675182,0.996056820093,87.33980521,240,
84.0,1.033,-0.00381,-30.0,-0.000583993958333,0.0878280081767,0.992189592698,0.995839937598,86.922512478,240,
90.0,1.033,0.02909,-18.0,0.0137437429167,0.0896707070628,0.992026805323,0.995662184099,86.8056040523,240,
96.0,1.033,0.02113,-6.0,0.00304224220833,0.0896186990873,0.9919318528,0.995676225013,86.663276736,240,
102.0,1.033,-0.00052,-30.0,-0.007933462875,0.0870575867271,0.992340151798,0.995906408686,87.090878693,240,
108.0,1.033,-0.02091,-6.0,-0.02645322575,0.0857736300835,0.993212560263,0.996023439607,87.8506979105,240,
114.0,1.033,-0.0055,-6.0,-0.0248048952083,0.0845353715782,0.993526200764,0.996156527463,87.9665838684,240,
120.0,1.033,0.01391,-6.0,0.00414231016667,0.0865534288094,0.992466693497,0.995962483206,87.1267789083,240,
126.0,1.033,0.03607,-18.0,0.015665138625,0.0811112222051,0.993728881405,0.996460180417,88.1497542613,240,
132.0,1.033,-0.02025,-12.0,-0.0356704845417,0.0902172807951,0.993243846977,0.995631849875,87.6610766114,240,
138.0,1.033,-0.01449,-12.0,-0.0394934182917,0.102979007742,0.991111735007,0.994328731888,85.8386756627,240,
144.0,1.033,0.03132,-18.0,0.01446754225,0.0772086596958,0.994477933466,0.996803925639,88.7071044151,240,
150.0,1.033,0.02573,-24.0,0.0207100284583,0.103762244851,0.989712916138,0.994232219925,84.8604556077,240,
