LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,0.08873,-30.0,-0.00988450209205,0.111824581639,0.988021269009,0.993883899019,84.3560250226,239,
6.0,1.052,0.07127,-30.0,-0.0432501675,0.115149470452,0.989266549334,0.993570062145,84.9915274839,240,
12.0,1.052,0.05969,-30.0,-0.010755302625,0.131360450565,0.986007218329,0.99193813183,81.5879945245,240,
18.0,1.052,0.05352,-30.0,-0.0472745662917,0.11775056174,0.989298326946,0.993325308596,84.8332436302,240,
24.0,1.052,0.06659,-30.0,-0.03684357375,0.11318474709,0.989446101601,0.993827104653,84.9490781217,240,
30.0,1.052,0.07086,-30.0,-0.03821347375,0.114544361104,0.989213176188,0.993672432357,84.8138052647,240,
36.0,1.052,0.059,-24.0,-0.0385137454167,0.111571298747,0.989822217443,0.993988732052,85.273541003,240,
42.0,1.052,0.05423,-24.0,-0.0369579495833,0.111361582878,0.989723100987,0.994005493078,85.2261628454,240,
48.0,1.052,0.06159,-24.0,-0.0404582341667,0.113154722675,0.989582266705,0.993808967943,85.1383269399,240,
54.0,1.052,0.07285,-24.0,-0.0339927508333,0.109967059226,0.989834539115,0.994156977697,85.2920863284,240,
60.0,1.052,0.06288,-18.0,-0.039085597875,0.111927207674,0.989636961827,0.993923918393,85.2499423562,240,
66.0,1.052,0.062,-18.0,-0.0355325415417,0.110582883162,0.989729084315,0.994078733716,85.2727577359,240,
72.0,1.052,0.04568,-30.0,-0.040887130625,0.11873374259,0.988268256088,0.993161098643,84.3230432173,240,
78.0,1.052,0.06928,-6.0,-0.0283739208333,0.116989169525,0.988129814294,0.993407632265,84.0383285959,240,
84.0,1.052,0.05953,-30.0,-0.0362917892917,0.118460211537,0.988252805955,0.993237818782,84.1412967594,240,
90.0,1.052,0.07635,-12.0,-0.0236040729167,0.116584816244,0.987985529297,0.993452199989,83.9435191345,240,
96.0,1.052,0.07026,-12.0,-0.0321940645379,0.118349163161,0.988105722942,0.99326421965,83.98347981,240,
102.0,1.052,0.06457,-12.0,-0.0402949364167,0.120492412954,0.988158092293,0.993017396423,84.0300575377,240,
108.0,1.052,0.04484,-12.0,-0.061333480275,0.126509383539,0.988619521026,0.992282807188,84.4389842706,240,
114.0,1.052,0.05262,-24.0,-0.065258426875,0.129949009268,0.98847946177,0.991903092603,84.1960454809,240,
120.0,1.052,0.06469,-18.0,-0.042365315,0.118132687698,0.988795942873,0.993279865249,84.4913858117,240,
126.0,1.052,0.08813,-36.0,-0.0260335473458,0.114209168562,0.988657914563,0.993723077431,84.3609098612,240,
132.0,1.052,0.02786,-24.0,-0.0771850077625,0.131521165211,0.989689804053,0.991713860054,85.0235400115,240,
138.0,1.052,0.03285,-24.0,-0.0876533165,0.147124591137,0.987490527385,0.989697617214,83.3819791605,240,
144.0,1.052,0.06942,-24.0,-0.034873329875,0.11116834699,0.989960917786,0.994075882292,85.1548853919,240,
150.0,1.052,0.07992,-36.0,-0.0227815633333,0.120891993859,0.98725902587,0.9930008318,83.3028220776,240,
