LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.044647,30.0,0.0160922494142,0.04059853986,0.991127131675,0.994342172975,85.9597812491,239,
6.0,0.475,-0.026149,30.0,-0.0266091175542,0.0577996939145,0.981731105695,0.988256674225,80.6586068596,240,
12.0,0.475,-0.025556,30.0,-0.0214132365833,0.0536437780569,0.983309963321,0.989907428147,81.4599199821,240,
18.0,0.475,-0.019783,24.0,-0.020703774375,0.0539631810436,0.983022792122,0.989827540693,81.2153273914,240,
24.0,0.475,-0.0290704846,24.0,-0.0299527111625,0.0584361995093,0.982674244062,0.988056752322,81.0862502392,240,
30.0,0.475,-0.0268282754,30.0,-0.0285879353821,0.0577284031807,0.982862103233,0.988392418391,81.0949894252,240,
36.0,0.475,-0.0251849888,42.0,-0.0276510880029,0.0573668237754,0.982615374105,0.98848386751,81.0534290354,240,
42.0,0.475,-0.0284789609,30.0,-0.0263611909429,0.0564431724395,0.98283103952,0.988840361624,81.1868295084,240,
48.0,0.475,-0.0256984542,42.0,-0.0243700668929,0.0567053481874,0.981982391544,0.988746903911,80.699655004,240,
54.0,0.475,-0.017438,36.0,-0.0240637449667,0.056279707737,0.982261074384,0.988928519454,80.8224570938,240,
60.0,0.475,-0.0185653778,36.0,-0.02432920304,0.0554985918512,0.983085637257,0.989272942678,81.1971634991,240,
66.0,0.475,-0.020229,42.0,-0.0235877909796,0.055101959168,0.983041992479,0.989398048802,81.2287079139,240,
72.0,0.475,-0.02378,42.0,-0.023146130625,0.0543991648306,0.98330592348,0.989631833335,81.4430763368,240,
78.0,0.475,-0.013809,36.0,-0.0208137411667,0.0540101566861,0.983005342415,0.989806399719,81.2134116049,240,
84.0,0.475,-0.01961,24.0,-0.0201087903333,0.0536627926924,0.982942408019,0.989903549311,81.2457855888,240,
90.0,0.475,-0.01433,24.0,-0.0176337000833,0.0539670069212,0.981952384131,0.989748550934,80.7738078392,240,
96.0,0.475,-0.0146741123,42.0,-0.0190172921517,0.0540644851217,0.982468700003,0.98978057702,80.9228572181,240,
102.0,0.475,-0.0157247999,30.0,-0.014642621345,0.0529616003329,0.982243939894,0.990181730065,80.8143714009,240,
108.0,0.475,-0.0102323579,36.0,-0.0145610015667,0.0527861340324,0.982502714509,0.99028195191,80.8743491084,240,
114.0,0.475,-0.0131068873,30.0,-0.0143325164883,0.052995428868,0.982285668567,0.990199685701,80.7678816294,240,
120.0,0.475,-0.0043112573,30.0,-0.01169287061,0.0509728389517,0.983258191023,0.990933611127,81.2982302684,240,
126.0,0.475,6.9e-05,30.0,-0.00263574242917,0.0527787314087,0.981266488225,0.99030920844,80.129953832,240,
132.0,0.475,0.002091,24.0,-0.00150147641667,0.0533617252893,0.980983179041,0.990127513266,79.8933354403,240,
138.0,0.475,-0.003278,30.0,-0.001646558625,0.0532219393929,0.980774630827,0.990114472225,79.9476665684,240,
144.0,0.475,-0.005332,42.0,-0.00655194116667,0.0531496027772,0.981260934507,0.990178395299,80.1181403834,240,
150.0,0.475,0.001813,30.0,0.00330882644583,0.0529603379609,0.981092180861,0.990227885724,80.0756744104,240,
