LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.545,0.14986,-12.0,0.0282633948954,0.0906193493701,0.99895275399,0.998384004595,92.1216074998,239,
6.0,1.545,0.13511,-12.0,-0.0263984708333,0.0918555300578,0.998819948511,0.998332795313,91.9326420236,240,
12.0,1.545,0.14971,-6.0,0.00877227441667,0.0861655995371,0.99857216185,0.998522547886,92.1401064196,240,
18.0,1.545,0.15502,-12.0,0.0108862564167,0.087871331404,0.998266835559,0.998457498789,92.0047201894,240,
24.0,1.545,0.17346,-12.0,0.0247562778333,0.0876776761874,0.998417878497,0.99846278572,92.2875371195,240,
30.0,1.545,0.18164,-6.0,0.0256160179583,0.0876354604471,0.998391273534,0.998462847932,92.3152272207,240,
36.0,1.545,0.14669,-18.0,0.0173775743333,0.0822657148566,0.99838957962,0.998639016523,92.6268706342,240,
42.0,1.545,0.16347,-12.0,0.026066759375,0.0852681776059,0.99843126383,0.998540861369,92.5556471261,240,
48.0,1.545,0.15078,-6.0,0.0281415194167,0.0827343500476,0.998350414553,0.998617109721,92.8660265667,240,
54.0,1.545,0.11912,-12.0,0.0146577519583,0.0783067337414,0.998311092886,0.998758094691,92.9465851522,240,
60.0,1.545,0.08304,-12.0,-0.00547792708333,0.0832046830094,0.998153384224,0.998605572047,92.3871080426,240,
66.0,1.545,0.09967,-12.0,-0.0094058815,0.0872135191439,0.997766442859,0.998462976295,92.0496097582,240,
72.0,1.545,0.078,-12.0,-0.0164284759583,0.0932392927134,0.997621333566,0.998251802336,91.5841912572,240,
78.0,1.545,0.02236,-12.0,-0.0356064019583,0.099184404175,0.997089911914,0.997999256886,91.5115433347,240,
84.0,1.545,0.10597,-12.0,0.0235517716667,0.0931090221875,0.997887424297,0.998262063214,91.7400231711,240,
90.0,1.545,0.16148,-12.0,0.06308428125,0.105688240854,0.998349167568,0.997766867747,92.2246309005,240,
96.0,1.545,0.20538,-12.0,0.0671864447917,0.105829204362,0.998758075778,0.99777033954,92.5024059606,240,
102.0,1.545,0.14267,-12.0,0.0607509881833,0.0965250562891,0.99849484348,0.998117641939,93.1220246393,240,
108.0,1.545,0.16699,-12.0,0.07247362625,0.107711087431,0.998518549338,0.997673475509,92.6935496209,240,
114.0,1.545,0.12876,-12.0,0.0436704695833,0.0870516004137,0.998550855739,0.9984712244,93.0948986954,240,
120.0,1.545,0.0868,-12.0,0.0221884773333,0.0957019213789,0.997468185938,0.998155971906,91.4637374349,240,
126.0,1.545,0.14253,-12.0,0.0340963769167,0.0917489960768,0.998665314887,0.998326985125,92.1895994093,240,
132.0,1.545,0.08346,-12.0,-0.000230814916667,0.0897904939027,0.998011689718,0.998386972032,91.7666972086,240,
138.0,1.545,0.07675,-12.0,-0.009251896875,0.08263361152,0.998158444367,0.998622970076,92.470561317,240,
144.0,1.545,0.15431,-12.0,0.0308127197917,0.0957334284595,0.998355355457,0.998180430705,91.6888474589,240,
150.0,1.545,0.09259,-6.0,-0.0294682605417,0.0956724100699,0.997904152173,0.998168311844,91.653834229,240,
