LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.683,0.16255,-6.0,-0.0151294608787,0.157837497279,0.99797389796,0.997568181503,89.8067719282,239,
6.0,2.683,0.15415,0.0,0.116755915958,0.279021572367,0.991985957456,0.992519530926,83.5454903324,240,
12.0,2.683,0.16285,-6.0,0.0184217592083,0.267190123779,0.993522356899,0.993307828026,82.6926009392,240,
18.0,2.683,0.17016,-6.0,0.0334040749167,0.248588493486,0.994353471914,0.994154900129,84.0055121731,240,
24.0,2.683,0.16801,0.0,0.040830434625,0.250112555729,0.994018987778,0.994066897269,83.9780228162,240,
30.0,2.683,0.18833,0.0,0.0503186853333,0.246369118201,0.994648694799,0.994251253677,84.3404295447,240,
36.0,2.683,0.14366,0.0,0.0330547858333,0.247658034381,0.993775187006,0.99416225506,84.0634112641,240,
42.0,2.683,0.15079,0.0,0.0390678124417,0.242977922775,0.994255590068,0.994380304008,84.4286866595,240,
48.0,2.683,0.15019,0.0,0.0437219441667,0.2422114373,0.994241766769,0.994407714086,84.5315325721,240,
54.0,2.683,0.14441,0.0,0.0338393733333,0.246276409886,0.994108101575,0.994238430073,84.1609181566,240,
60.0,2.683,0.19433,0.0,0.0506824554167,0.255247126194,0.994680632093,0.993875676061,83.7567792073,240,
66.0,2.683,0.18148,0.0,0.0535121933233,0.259602116095,0.993512698968,0.993617685945,83.5060022253,240,
72.0,2.683,0.11282,0.0,0.0043350525,0.271087964149,0.992544192341,0.993077911599,82.4004811342,240,
78.0,2.683,0.19177,0.0,0.0591637404167,0.266297854842,0.993226732259,0.993298921412,83.1413891449,240,
84.0,2.683,0.17217,-6.0,0.06659007075,0.2576384181,0.993292736149,0.993673642843,83.8399267746,240,
90.0,2.683,0.18755,-6.0,0.0593288954167,0.260902807504,0.993458512092,0.993551147219,83.5033629137,240,
96.0,2.683,0.1687,0.0,0.051320877375,0.246979904078,0.993961358281,0.994186439497,84.3136017927,240,
102.0,2.683,0.14739,0.0,0.09256948,0.27417543771,0.992453090029,0.992838467505,83.2431186868,240,
108.0,2.683,0.17697,0.0,0.10275884725,0.281698443317,0.991810415733,0.992423715176,82.9696578827,240,
114.0,2.683,0.15579,-12.0,0.105044199167,0.292443558394,0.990557172885,0.991817399641,82.2788449669,240,
120.0,2.683,0.08405,-6.0,0.0937084680833,0.317107683094,0.986683007657,0.990308012349,80.3297141226,240,
126.0,2.683,0.21098,-6.0,0.13395871025,0.299476463249,0.992112329114,0.991511067171,82.6087634435,240,
132.0,2.683,0.21157,0.0,0.100112280292,0.280239049576,0.993249390972,0.992598272377,83.0047446155,240,
138.0,2.683,0.23835,-6.0,0.0692808933333,0.285142330399,0.993447291644,0.99243782882,82.0404804883,240,
144.0,2.683,0.17882,-6.0,0.0758913070833,0.293111905996,0.99242687397,0.991985055945,81.6171995463,240,
150.0,2.683,0.13446,-6.0,0.0282116313333,0.267663494286,0.992363454987,0.993212829646,82.7173858739,240,
