LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.03034,6.0,-0.0257835793054,0.0551534595201,0.994566746828,0.996504991762,89.525286032,239,
6.0,0.8,-0.01999,6.0,-0.0218383873875,0.0557594796806,0.994548277016,0.996508488501,88.9725786417,240,
12.0,0.8,-0.015485,6.0,0.0114610317083,0.0845169879668,0.985110931199,0.992001394679,82.00184986,240,
18.0,0.8,-0.013359,6.0,0.00422954354167,0.0725899579548,0.98866654497,0.994061049082,84.4241323328,240,
24.0,0.8,-0.010624,-12.0,0.00737615245833,0.0724545031901,0.988684987705,0.994067526937,84.5076507031,240,
30.0,0.8,-0.009465,6.0,0.0159329839167,0.0734546471372,0.988767266888,0.993897949697,84.5876595253,240,
36.0,0.8,-0.006737,-6.0,0.0153271045417,0.0738135849016,0.988590256049,0.993835217923,84.4804222545,240,
42.0,0.8,-0.008681,-12.0,0.0145794891667,0.0726715494934,0.988906624103,0.994023757745,84.6976597019,240,
48.0,0.8,0.003933,0.0,0.01522054575,0.0734915285354,0.988723676591,0.993895000627,84.5463275969,240,
54.0,0.8,0.003683,0.0,0.017591213625,0.0714294569241,0.989594816006,0.994239619061,85.1199279506,240,
60.0,0.8,0.015647,6.0,0.0293644569375,0.0744989835253,0.989746963592,0.99372371141,85.2836549843,240,
66.0,0.8,0.008729,12.0,0.0297535249583,0.0748739734332,0.989730430726,0.993670965207,85.2319284539,240,
72.0,0.8,0.013031,-18.0,0.029752559625,0.0772632390103,0.988778469435,0.993232115598,84.6738267058,240,
78.0,0.8,0.001937,6.0,0.01191286215,0.0732641318483,0.988683060292,0.993945108884,84.4622870011,240,
84.0,0.8,0.006983,6.0,0.0226944298333,0.0774185491761,0.988117393032,0.993240602951,84.090785182,240,
90.0,0.8,-5e-05,-6.0,0.0210777733333,0.0779163549173,0.987546534645,0.993107684289,83.8771988899,240,
96.0,0.8,0.010134,0.0,0.0192303259583,0.0740293308801,0.989018845524,0.993832304762,84.6344749221,240,
102.0,0.8,0.001178,-6.0,0.019451516125,0.0739936061516,0.98901854904,0.993833493212,84.6553011574,240,
108.0,0.8,-0.022109,-18.0,0.00948386839583,0.0782322676238,0.9867419194,0.993065953873,83.3088905737,240,
114.0,0.8,-0.010109,-12.0,0.007184588875,0.0747893795926,0.988068858694,0.993702402743,83.9992301103,240,
120.0,0.8,-0.041196,6.0,-0.038048272825,0.0697389160088,0.992835703648,0.994546231752,87.4378706041,240,
126.0,0.8,-0.010211,-6.0,-0.005617424,0.0746620829894,0.988113651926,0.993730362263,83.9977313964,240,
132.0,0.8,-0.056388,0.0,-0.027763786625,0.0809237748946,0.987573778212,0.992636315978,83.6620890781,240,
138.0,0.8,-0.020223,6.0,0.00248994482917,0.0750289780193,0.987966441305,0.993673016883,83.882268778,240,
144.0,0.8,-0.028597,6.0,-0.025969259275,0.0592887885914,0.994354139291,0.996080550968,88.5440453913,240,
150.0,0.8,-0.033925,12.0,-0.0396457479583,0.0689383957318,0.993991214544,0.99474939295,87.8779329128,240,
