LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.026875,-6.0,-0.00940394534728,0.0358653167544,0.99577835933,0.99685825514,88.8753404296,239,
6.0,0.281,0.045145,-6.0,0.0218051802083,0.0366834227467,0.997472309456,0.996758552571,90.5714540911,240,
12.0,0.281,0.049953,-6.0,0.0387407972083,0.0540603506788,0.994167106903,0.992888244263,87.9487247315,240,
18.0,0.281,0.0408,-768.0,0.0464487580187,0.0608318926153,0.993314488805,0.990960018203,87.4448833923,240,
24.0,0.281,0.027605,-756.0,0.0270699185417,0.0522907774021,0.990737147582,0.993240666184,85.7006614469,240,
30.0,0.281,0.044251,-768.0,0.0420986132092,0.058634298832,0.992719378216,0.991591726815,86.9554207108,240,
36.0,0.281,0.019449,-750.0,0.0269009539583,0.0515978096655,0.990845753394,0.993386275988,85.9270378556,240,
42.0,0.281,0.040126,6.0,0.0283422991667,0.0491640946846,0.992756393974,0.99404607507,87.1601150297,240,
48.0,0.281,0.019201,-780.0,0.0145426704583,0.0537825077624,0.988391207983,0.992959712728,83.4504090253,240,
54.0,0.281,0.007,-12.0,0.0210568649167,0.0540398838024,0.988818597557,0.992829635251,84.0929719053,240,
60.0,0.281,0.038924,-6.0,0.0377141836667,0.0529394593708,0.994045110863,0.993132888157,88.1256869974,240,
66.0,0.281,0.029977,-762.0,0.0480131811833,0.0667007759041,0.990846605882,0.989214723988,85.2014858183,240,
72.0,0.281,0.052437,12.0,0.0568858825417,0.0697639044524,0.993442318484,0.98826564992,87.0919662972,240,
78.0,0.281,0.081671,-36.0,0.0750284820833,0.0855021678235,0.994047364192,0.982709063678,86.8942454396,240,
84.0,0.281,0.013522,-774.0,0.0319526156792,0.0521870587502,0.991970168653,0.993234791986,86.8119884045,240,
90.0,0.281,0.029724,-786.0,0.0248895196667,0.058454092837,0.98591880083,0.991320637278,83.095201292,240,
96.0,0.281,0.019884,-774.0,0.0135469857083,0.0721458307843,0.975983714026,0.987052723929,77.3509486786,240,
102.0,0.281,0.012949,-30.0,0.0240328944583,0.0670413289851,0.981387911917,0.988854104191,79.9964150519,240,
108.0,0.281,0.056197,-768.0,0.0543306351167,0.0880366368237,0.976721071455,0.980751090271,77.8592677619,240,
114.0,0.281,0.011279,-18.0,0.013611296125,0.0570419449289,0.985582946444,0.991941675042,82.2949367709,240,
120.0,0.281,0.012053,-18.0,0.0172985857917,0.0626582351217,0.982769060974,0.99025529263,80.7515447242,240,
126.0,0.281,0.025373,-6.0,0.00171036633333,0.0586115736212,0.984801498512,0.991625856071,81.2745755996,240,
132.0,0.281,0.006316,-12.0,0.01160761875,0.0620380762276,0.981803231135,0.99033065232,80.5215939329,240,
138.0,0.281,-0.015292,-18.0,-0.00403872170833,0.0622506056225,0.981118006251,0.990265248713,80.1454105001,240,
144.0,0.281,0.021008,-774.0,0.0312741654167,0.0688285106928,0.982310295515,0.988301528659,80.4031521678,240,
150.0,0.281,0.064058,-24.0,0.0580807674167,0.0767539828851,0.989038756095,0.985746461269,83.9622384953,240,
