LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,0.063096,30.0,0.000271417615063,0.0370548241815,0.994331969286,0.995096823703,85.3505101589,239,
6.0,0.189,0.06552,24.0,0.02738567625,0.0422200580182,0.996850719034,0.993693884128,87.3258678085,240,
12.0,0.189,0.061949,-756.0,0.0228319565,0.0415115028398,0.99708828013,0.993984882752,86.3259752182,240,
18.0,0.189,0.061556,-756.0,0.0192064017083,0.0385600464484,0.995566773516,0.994689976638,86.8119613229,240,
24.0,0.189,0.04869,-756.0,0.0147158682333,0.0363675265745,0.994020990436,0.995172761248,86.8826394661,240,
30.0,0.189,0.056724,-750.0,0.0127884306667,0.0369679653225,0.994122994192,0.995064008952,86.3192652026,240,
36.0,0.189,0.040725,-756.0,0.000225279958333,0.0338329661029,0.993875199868,0.995826271578,86.655833784,240,
42.0,0.189,0.046352,-756.0,0.00981990920833,0.0338475714737,0.994487795734,0.995820685154,87.2239728815,240,
48.0,0.189,0.035791,-6.0,0.00275630290417,0.0390722835441,0.992420362979,0.99451578049,84.6274300018,240,
54.0,0.189,0.057814,-12.0,0.019486282625,0.0417498539034,0.993902145243,0.993776575501,85.4366159084,240,
60.0,0.189,0.109155,-6.0,0.0406310363333,0.0578184601855,0.995289906297,0.988528204405,83.7754320587,240,
66.0,0.189,0.130254,-30.0,0.0520003206292,0.070097835589,0.994320411123,0.983511863694,81.4593471576,240,
72.0,0.189,0.145122,-18.0,0.0522189212083,0.0707331388216,0.994113920095,0.983239447307,81.1816481657,240,
78.0,0.189,0.131741,-24.0,0.0581626830821,0.0747038705323,0.994787229067,0.98137496146,81.5093501835,240,
84.0,0.189,0.084001,-18.0,0.0318824514583,0.0494178457148,0.99610459427,0.99153053509,85.1075952508,240,
90.0,0.189,0.062833,-756.0,0.0224678998583,0.0405765365403,0.99300665999,0.993925170711,86.6731577139,240,
96.0,0.189,0.067443,-750.0,0.0247291977917,0.0563447308936,0.984780601632,0.988559981454,80.031204882,240,
102.0,0.189,0.069206,-756.0,0.0201701762708,0.0533693549801,0.985187271461,0.989678711118,80.5112001301,240,
108.0,0.189,0.096208,-756.0,0.0407870986625,0.0676573170105,0.980488457153,0.983205312043,78.7087974565,240,
114.0,0.189,0.052471,-24.0,0.0025166169875,0.0482929059801,0.987159366381,0.991645488132,80.9781020674,240,
120.0,0.189,0.053915,0.0,0.0115340495833,0.0553777564196,0.981142729581,0.988793357777,78.636814787,240,
126.0,0.189,0.055744,0.0,-0.000218988316667,0.056164202139,0.981312279329,0.988674560512,77.8477782781,240,
132.0,0.189,0.032773,-18.0,-0.00105023454167,0.0528836111725,0.980933919904,0.989619191366,79.145660371,240,
138.0,0.189,0.029678,-744.0,-0.00143515495833,0.0496386116429,0.983397562008,0.990864949996,80.4296301935,240,
144.0,0.189,0.055123,-750.0,0.016662673175,0.0583960131497,0.979738986274,0.987542831369,77.9248812568,240,
150.0,0.189,0.104424,-12.0,0.0356586174583,0.0574030202489,0.99168793101,0.988532324331,82.2572846635,240,
