LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.031353,-18.0,0.0120099431548,0.0328851983952,0.987647816089,0.985204986394,79.0932731914,239,
6.0,0.361,-0.070108,0.0,-0.0342615565542,0.057309271855,0.953369503603,0.955800426852,68.5673379322,240,
12.0,0.361,-0.072893,-6.0,-0.0562016005417,0.0840426999125,0.904772054491,0.906904270058,57.2462265067,240,
18.0,0.361,-0.076072,-6.0,-0.051849106,0.0786783170013,0.916067060627,0.91727118665,59.5104002173,240,
24.0,0.361,-0.075947,-6.0,-0.0524176016542,0.0778792786585,0.92090417632,0.91935090233,60.5906599104,240,
30.0,0.361,-0.080023,0.0,-0.0605048149625,0.0831440942226,0.92196766814,0.910495679528,60.9814509033,240,
36.0,0.361,-0.068764,0.0,-0.0499665839625,0.0737867657657,0.930434704443,0.928034511211,62.8516379905,240,
42.0,0.361,-0.065944,0.0,-0.0479686021167,0.0742529026498,0.92316276427,0.926924893535,61.2197435326,240,
48.0,0.361,-0.060722,-6.0,-0.0452947413708,0.0676555622582,0.941540874684,0.939479668112,65.6144302796,240,
54.0,0.361,-0.067178,-6.0,-0.0522054479417,0.0702996466737,0.9498858349,0.935503035358,67.7866860974,240,
60.0,0.361,-0.072428,-6.0,-0.05513926975,0.0757002598293,0.937188690792,0.925246554472,64.5121122845,240,
66.0,0.361,-0.069988,-12.0,-0.0537474565333,0.075950245121,0.931674060693,0.92499824149,63.2837301178,240,
72.0,0.361,-0.083206,-12.0,-0.0672763874583,0.0867069525421,0.929697245059,0.903235180254,62.5744462529,240,
78.0,0.361,-0.089344,12.0,-0.0711720123583,0.0987449605268,0.883664470197,0.874681614928,53.1673605447,240,
84.0,0.361,-0.071102,6.0,-0.0568769565125,0.0824271667201,0.913372985216,0.911949580896,59.1804816497,240,
90.0,0.361,-0.073445,6.0,-0.060262881275,0.0799739228487,0.935094329791,0.91727401459,64.0271835645,240,
96.0,0.361,-0.091884,0.0,-0.0739304094542,0.0895964742599,0.941175098427,0.898544027556,65.36914681,240,
102.0,0.361,-0.058506,-6.0,-0.0430849736458,0.0688018593666,0.932249686419,0.936730243425,63.2982029241,240,
108.0,0.361,-0.063106,0.0,-0.0483818113917,0.0721146316686,0.932164575776,0.931623594819,63.4110084025,240,
114.0,0.361,-0.046949,-6.0,-0.0197270337596,0.0559768765416,0.935666803014,0.957219221129,64.1572872688,240,
120.0,0.361,-0.005832,6.0,0.00135813241667,0.0690779057816,0.883048629961,0.937277500452,52.7454251959,240,
126.0,0.361,-0.005093,6.0,0.0113242072917,0.0824577337173,0.836959303136,0.910277482902,44.1162643296,240,
132.0,0.361,-0.035356,12.0,-0.014125677075,0.0846738969038,0.82650824522,0.902397004991,42.8772354984,240,
138.0,0.361,-0.015225,576.0,-0.0081802835,0.0816364018229,0.837482105532,0.910787781674,44.4247850906,240,
144.0,0.361,-0.000337,6.0,0.01121191975,0.0687492027661,0.887014576077,0.937810303506,53.5909404555,240,
150.0,0.361,0.040502,0.0,0.0527323864583,0.0809397975996,0.907485858896,0.915444409705,57.9863137444,240,
