LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.574,0.2131,-24.0,-0.0238729358159,0.205872695759,0.990130381962,0.993668265106,83.6409582395,239,
6.0,1.574,0.21952,-24.0,0.0182353570833,0.225215147465,0.990755825232,0.992639996731,82.0047192852,240,
12.0,1.574,0.22103,-24.0,0.0521014540833,0.258885270421,0.988819219802,0.990433655831,79.6708831066,240,
18.0,1.574,0.23924,-24.0,0.0556073804167,0.242756212994,0.990138986289,0.991519536462,81.0566933062,240,
24.0,1.574,0.21693,-6.0,0.04901684125,0.23983786192,0.990251261851,0.991715441567,81.1790238777,240,
30.0,1.574,0.23922,-18.0,0.057921505,0.241751292233,0.99020582876,0.991579885382,81.184276691,240,
36.0,1.574,0.24931,-18.0,0.0518070109167,0.238548293177,0.990281364073,0.991788928848,81.333006977,240,
42.0,1.574,0.25549,-18.0,0.0723339191667,0.241490090834,0.990336087788,0.991568756309,81.5295990768,240,
48.0,1.574,0.25675,-18.0,0.0666935158333,0.237210552926,0.990729525382,0.991867441945,81.7508995779,240,
54.0,1.574,0.23766,-6.0,0.055316645375,0.233483870293,0.990936984103,0.992126953737,81.8154648008,240,
60.0,1.574,0.24634,-18.0,0.06669199225,0.236889656122,0.990526503076,0.99187128675,81.7776715815,240,
66.0,1.574,0.24866,-6.0,0.0591537916667,0.238957761789,0.990509160627,0.99176576361,81.4399835357,240,
72.0,1.574,0.21767,-18.0,0.0470150558333,0.237828062299,0.989884965748,0.991811072074,81.3105652028,240,
78.0,1.574,0.19636,-18.0,0.0313704665833,0.242417961473,0.989486291059,0.991531156901,80.729767268,240,
84.0,1.574,0.2057,-6.0,0.0512238595833,0.245288010459,0.988997143046,0.991288930493,80.7698348066,240,
90.0,1.574,0.231,-6.0,0.0562561840833,0.242467741662,0.989687460362,0.99150118194,81.0927818406,240,
96.0,1.574,0.19041,0.0,0.0577370533333,0.239054417551,0.98978812021,0.991708912512,81.4033498255,240,
102.0,1.574,0.21088,0.0,0.0629064410296,0.239226429119,0.990019503141,0.991704340469,81.4971308748,240,
108.0,1.574,0.25029,-6.0,0.084741010875,0.239039499679,0.990808515366,0.991711364131,82.0817536602,240,
114.0,1.574,0.23881,-12.0,0.06837986575,0.240247951131,0.990932423667,0.991697886409,81.5369065539,240,
120.0,1.574,0.26607,-6.0,0.0885229125,0.238171772514,0.991549144361,0.991806262981,82.2745587224,240,
126.0,1.574,0.24887,-24.0,0.0637121779167,0.233284668704,0.990951069589,0.992120718828,82.0095124244,240,
132.0,1.574,0.26042,-12.0,0.099540687875,0.224642606053,0.99289311446,0.992645602277,83.8557968222,240,
138.0,1.574,0.17019,-18.0,-0.00388523291667,0.225316030047,0.991086693498,0.992662334624,81.9400380981,240,
144.0,1.574,0.24357,-18.0,0.042339854375,0.232315508779,0.990947350464,0.992218669416,81.6881453951,240,
150.0,1.574,0.22952,-12.0,0.0257779676667,0.223449937445,0.991890596558,0.992809653192,82.2065487254,240,
