LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.079548,18.0,-0.0132017958159,0.0260469623039,0.926812856814,0.939348184726,61.3676828684,239,
6.0,0.302,-0.110563,18.0,-0.0310542775,0.0435581509664,0.855700066655,0.835915294831,47.7749386342,240,
12.0,0.302,-0.10278,18.0,-0.0521767252375,0.0616398756488,0.828148420362,0.732007254403,43.8859308141,240,
18.0,0.302,-0.116365,18.0,-0.0738217603083,0.0797091491298,0.857909941195,0.664976221159,48.5944089653,240,
24.0,0.302,-0.121858,18.0,-0.0862270712583,0.0917324764009,0.844774389047,0.612806645848,46.4811990514,240,
30.0,0.302,-0.128308,18.0,-0.0791746417542,0.0882404421168,0.747255295357,0.600840746245,33.3881563331,240,
36.0,0.302,-0.120154,18.0,-0.0718697591875,0.083945566774,0.70249633862,0.618167953288,25.8323933792,240,
42.0,0.302,-0.103764,18.0,-0.0674655264167,0.0803501928034,0.710148997352,0.638226277185,25.3812472377,240,
48.0,0.302,-0.135475,-6.0,-0.0617985795792,0.0688802587477,0.854101772351,0.702865019576,47.985809684,240,
54.0,0.302,-0.115488,18.0,-0.0656891376583,0.0770514747476,0.72607783622,0.634945665112,31.1413191226,240,
60.0,0.302,-0.118388,18.0,-0.0719818617542,0.0787126994228,0.839228332343,0.658676849851,45.5454173998,240,
66.0,0.302,-0.102084,18.0,-0.062820303275,0.0753798339846,0.706954147134,0.646690788106,28.7652295112,240,
72.0,0.302,-0.100377,18.0,-0.0583287651083,0.0762796811969,0.578266704065,0.623350124303,15.9513871306,240,
78.0,0.302,-0.096023,18.0,-0.0565141551375,0.0778110960523,0.62950568494,0.649956812624,8.54898504126,240,
84.0,0.302,-0.068346,18.0,-0.02982542275,0.0501767908903,0.766079800796,0.817701992055,31.0079748257,240,
90.0,0.302,-0.120059,18.0,-0.0380962146917,0.0759644581717,0.295125980081,0.496328008083,0.0,240,
96.0,0.302,-0.088318,18.0,-0.0309907750667,0.0697030763645,0.400022859377,0.588193619825,0.0,240,
102.0,0.302,-0.100059,-18.0,-0.00790537125,0.0422605255582,0.709397879323,0.824525792592,29.0174939512,240,
108.0,0.302,-0.055074,-786.0,0.026687065,0.0571018436018,0.625279518965,0.763539555499,13.6849189644,240,
114.0,0.302,0.033644,-792.0,0.0463921958333,0.0759716611386,0.721781570906,0.728965793511,0.0,240,
120.0,0.302,0.142487,-612.0,0.1387090125,0.169680062862,0.499588461994,0.397446437576,0.0,240,
126.0,0.302,0.189146,-612.0,0.132222191667,0.164904131539,0.293100624705,0.35494831552,0.0,240,
132.0,0.302,0.103178,-438.0,0.08890679375,0.145906979682,-0.147029354702,0.306609524536,0.0,240,
138.0,0.302,0.375051,-108.0,0.204936149167,0.272531657089,0.0538161176222,0.255325885444,0.0,240,
144.0,0.302,-0.025252,-864.0,0.06868396625,0.0877140731471,0.488908280116,0.584840908265,6.72025455363,240,
150.0,0.302,-0.003762,-906.0,0.06744022,0.0754593263214,0.82091441539,0.679557172956,42.1198701288,240,
