LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.029774,0.0,-0.022741674523,0.0498646372077,0.991921190798,0.994707181687,86.9146748503,239,
6.0,0.637,-0.03511,0.0,-0.0272981199583,0.0541921340534,0.991858904521,0.993918931338,86.2494163836,240,
12.0,0.637,-0.051876,0.0,-0.0185366257083,0.0474956217205,0.99231618225,0.995247604617,87.1557050043,240,
18.0,0.637,-0.037338,0.0,-0.0047248395625,0.0376776750268,0.994000304011,0.996940051078,89.0204969786,240,
24.0,0.637,-0.030063,0.0,-0.00375055566667,0.037061033757,0.994154829242,0.997036960003,89.1701443274,240,
30.0,0.637,-0.043966,-6.0,-0.0101791424583,0.0370566910281,0.994557559701,0.997044073642,89.5342320637,240,
36.0,0.637,-0.057028,6.0,-0.018475448875,0.0396664358229,0.994692470136,0.996604035137,89.6899534473,240,
42.0,0.637,-0.072534,-6.0,-0.012048553625,0.0436094576935,0.992394671507,0.995858618819,87.6894050697,240,
48.0,0.637,-0.045713,0.0,-0.00573505825,0.0418528402916,0.992581648436,0.996206067075,87.8227483408,240,
54.0,0.637,-0.065667,-6.0,-0.0181606261667,0.0508599021723,0.990269998121,0.994401100664,86.0460009294,240,
60.0,0.637,-0.061746,-756.0,-0.0273042406667,0.0608507693675,0.987162107904,0.991887320399,84.0269528099,240,
66.0,0.637,-0.03915,-750.0,-0.00608110570833,0.0569714876921,0.986064587963,0.992871657768,83.3616669282,240,
72.0,0.637,-0.084201,-750.0,-0.0318972327917,0.0632876379474,0.987141290102,0.991080046199,83.9445344033,240,
78.0,0.637,-0.063442,-750.0,-0.0367976963333,0.0707974266146,0.984098448166,0.989000231563,82.234619631,240,
84.0,0.637,-0.067103,-24.0,0.00190276770833,0.0638818012237,0.982430495061,0.990790957494,81.2446618822,240,
90.0,0.637,0.026185,-12.0,0.0528571510833,0.0746113947079,0.988290079697,0.988162618794,84.53271845,240,
96.0,0.637,0.064511,-6.0,0.0558039945833,0.0808239028663,0.985341637285,0.985980623702,82.8267287072,240,
102.0,0.637,-0.013062,0.0,0.0225807128958,0.0616523126426,0.985725849118,0.991575264314,83.1495199359,240,
108.0,0.637,0.011423,-744.0,0.0478959320417,0.0905980378065,0.974340589135,0.982052647456,77.4118553847,240,
114.0,0.637,-0.028982,6.0,-0.0114523939417,0.0666884694961,0.981206036135,0.990152309386,80.7029469018,240,
120.0,0.637,-0.066496,-750.0,-0.0348468725833,0.0920789130319,0.968277938641,0.981187933455,74.965724549,240,
126.0,0.637,-0.119056,-6.0,-0.0576005437917,0.089651116243,0.979626679536,0.981920227525,79.8215187022,240,
132.0,0.637,-0.17293,-12.0,-0.0923877847417,0.114735591382,0.979893704208,0.970977815424,80.0164568652,240,
138.0,0.637,-0.203612,-24.0,-0.106371846667,0.132811098366,0.973350484307,0.959697924424,76.6422951887,240,
144.0,0.637,-0.07119,-18.0,-0.022138026375,0.0722183760347,0.979501726236,0.988575854495,79.8089062792,240,
150.0,0.637,-0.131245,-756.0,-0.069179682875,0.111858980756,0.96611916502,0.97213229056,74.1812755729,240,
