LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,0.026174,-12.0,0.0263188992887,0.0591029522613,0.989183453465,0.992609544828,84.969277095,239,
6.0,0.543,0.030676,-18.0,0.0695656221708,0.0877282425992,0.988615509128,0.983966457917,84.7870471794,240,
12.0,0.543,0.032355,-12.0,0.0746797415417,0.0891306263375,0.991331217902,0.983184051678,86.1520245324,240,
18.0,0.543,0.022189,-24.0,0.0660726515833,0.0802146124717,0.992924347901,0.986262624701,87.0542728927,240,
24.0,0.543,0.014721,-18.0,0.0582696815417,0.0739940985005,0.992987854425,0.988260887566,87.0199575082,240,
30.0,0.543,0.009294,-24.0,0.051023830875,0.0682085115188,0.99292376816,0.990042760801,87.1164322933,240,
36.0,0.543,-0.003636,-18.0,0.03810779875,0.060103442058,0.992565920899,0.992229013799,86.7712957727,240,
42.0,0.543,-0.01855,-18.0,0.0274156635167,0.054252684445,0.99263610611,0.993634627016,86.6751474797,240,
48.0,0.543,-0.017174,-18.0,0.0309224880667,0.0571963879869,0.991931650706,0.992947737164,86.3049028152,240,
54.0,0.543,-0.016003,-18.0,0.0322149352696,0.0585743855928,0.991426104569,0.992628278863,86.0763232634,240,
60.0,0.543,-0.053526,-12.0,0.0215233612875,0.0582056215298,0.990338639612,0.992556417378,84.6076642211,240,
66.0,0.543,-0.041212,-18.0,0.03555641725,0.0665393702501,0.988560969873,0.990397128567,83.992124828,240,
72.0,0.543,-0.063307,-6.0,0.0228519446333,0.0623392863419,0.989278288151,0.991358297348,83.4919882592,240,
78.0,0.543,-0.084055,-6.0,0.00454554625,0.0602172325758,0.98824378472,0.991918695704,82.9097545904,240,
84.0,0.543,-0.03123,-12.0,0.0540983943333,0.0790523319412,0.989791393048,0.986134180126,83.5937363832,240,
90.0,0.543,-0.017149,-24.0,0.0749452945833,0.0986786036853,0.987482575444,0.978217856052,81.7294225985,240,
96.0,0.543,-0.053854,-48.0,0.0894558894625,0.127593141827,0.974329612485,0.961679791879,74.1046372247,240,
102.0,0.543,-0.072194,-36.0,0.084019000625,0.126930269249,0.972405381685,0.961497769408,72.9203489546,240,
108.0,0.543,0.003715,-30.0,0.120628398596,0.14800857269,0.975530633677,0.95055850769,75.5899107625,240,
114.0,0.543,-0.009,-18.0,0.0817920785417,0.112526007277,0.981991266389,0.970906227487,78.004490565,240,
120.0,0.543,-0.087212,-18.0,0.086550195625,0.145357209708,0.951486758094,0.948590025171,66.7615895816,240,
126.0,0.543,-0.131732,-774.0,0.0578669324583,0.136692060536,0.945979831992,0.952969389792,64.7526581422,240,
132.0,0.543,-0.135752,-24.0,0.0427873473333,0.126416894793,0.947966659359,0.960728703854,66.1425792836,240,
138.0,0.543,-0.134079,-780.0,0.0460268842917,0.147354712921,0.923216399339,0.945209010887,60.158075072,240,
144.0,0.543,-0.037161,-30.0,0.0879793687083,0.12373047067,0.976165475573,0.964364074752,75.2381202092,240,
150.0,0.543,-0.114768,12.0,0.0612120301667,0.128958124928,0.952785118339,0.959857331564,67.6941117662,240,
