LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.128601,750.0,0.124327120423,0.163802778115,0.496036053901,0.564755067868,0.0,239,
6.0,0.279,0.140273,750.0,0.0769758202625,0.16007221157,0.25557225688,0.481992212308,0.0,240,
12.0,0.279,0.081281,726.0,0.059667066125,0.131813153887,0.360149880391,0.573913775536,0.0,240,
18.0,0.279,0.077217,750.0,0.0557697333333,0.128588397775,0.408851275608,0.586755369208,0.0,240,
24.0,0.279,0.068815,780.0,0.0411479853333,0.123179003096,0.416718125996,0.604508887876,0.0,240,
30.0,0.279,0.059376,762.0,0.0207638575417,0.12038000722,0.444525966578,0.631101436314,0.0,240,
36.0,0.279,0.075443,774.0,0.00909647708333,0.126571484159,0.419408880313,0.600734744004,0.0,240,
42.0,0.279,0.087757,780.0,0.00495314904167,0.135702396581,0.398166621975,0.583406788965,0.0,240,
48.0,0.279,-0.017963,768.0,-0.0323342283083,0.104581212932,0.48192389247,0.676984722114,0.0,240,
54.0,0.279,0.008546,768.0,-0.0127551855,0.118918656701,0.372131291393,0.602371468277,0.0,240,
60.0,0.279,-0.069114,762.0,-0.0093907500375,0.083973704295,0.520579815564,0.711215267945,7.13076839464,240,
66.0,0.279,-0.018038,768.0,0.00860089820417,0.0945451644934,0.479164599334,0.689593757365,0.0,240,
72.0,0.279,0.036587,738.0,0.0470025861667,0.115810300515,0.385040597279,0.614568198638,0.0,240,
78.0,0.279,-0.057492,762.0,-0.0123932146387,0.089698638835,0.596070708263,0.763066490201,1.13062070378,240,
84.0,0.279,-0.157836,12.0,-0.0900931171667,0.111328664115,0.692485222822,0.652853521347,27.2142734641,240,
90.0,0.279,-0.01158,738.0,-0.0171621932721,0.111056606352,0.441731352391,0.646687231454,0.0,240,
96.0,0.279,0.031088,816.0,-0.0125911802417,0.107294039996,0.572830239844,0.715066394456,0.0,240,
102.0,0.279,0.026442,750.0,-0.00353656576667,0.106904803567,0.559779027147,0.710211449879,0.0,240,
108.0,0.279,-0.100304,66.0,-0.0614894702542,0.085332712216,0.753708910403,0.759445356373,34.1524273152,240,
114.0,0.279,0.134637,780.0,0.070853916375,0.144410265151,0.511157703253,0.595745645806,0.0,240,
120.0,0.279,0.325,690.0,0.140461727271,0.273977690212,0.0281328355627,0.267758936693,0.0,240,
126.0,0.279,-0.041658,768.0,-0.106125396501,0.170965874225,0.407021754998,0.554297730801,0.0,240,
132.0,0.279,-0.127835,462.0,-0.0456486296667,0.12627104489,0.275664047391,0.527015912214,0.0,240,
138.0,0.279,-0.113509,30.0,-0.11700522759,0.164003730326,0.308738942358,0.467998156785,0.0,240,
144.0,0.279,-0.078787,738.0,-0.0847504050917,0.127562100398,0.496372857976,0.621589450071,0.0,240,
150.0,0.279,0.119559,714.0,0.0273703352083,0.174009203458,0.249447633744,0.470192058302,0.0,240,
