LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.491,0.09267,30.0,-0.00689841987448,0.0973329685906,0.996881802898,0.997602341878,89.950470271,239,
6.0,1.491,0.06987,36.0,-0.0717377324125,0.134124829651,0.997687910879,0.995586386044,88.2473113435,240,
12.0,1.491,0.06271,30.0,-0.0355402700708,0.110034488797,0.997416909468,0.996981696309,89.2004544746,240,
18.0,1.491,0.05741,36.0,-0.0297992790833,0.109150354079,0.996896272791,0.997011931487,89.1105419902,240,
24.0,1.491,0.09217,24.0,-0.0168449180125,0.101635501689,0.997177768723,0.997401519848,89.6056279085,240,
30.0,1.491,0.08883,30.0,-0.0149965266667,0.100857826748,0.997216048245,0.997440733499,89.6567728145,240,
36.0,1.491,0.0653,36.0,-0.017378607125,0.0971736716357,0.996998043861,0.997601004592,90.0850384005,240,
42.0,1.491,0.06421,36.0,-0.0130459983333,0.0976262461416,0.996854383067,0.997577080927,89.9664414237,240,
48.0,1.491,0.02845,30.0,-0.00766280708333,0.0985948649009,0.996269959599,0.997509052901,89.8061130489,240,
54.0,1.491,0.01521,18.0,-0.0115415479167,0.0990376346479,0.996129358035,0.997479988339,89.7992487466,240,
60.0,1.491,0.02036,18.0,-0.0272063374542,0.107044450041,0.996019155229,0.997079113127,89.263451095,240,
66.0,1.491,-0.01453,30.0,-0.0197284161333,0.106121534724,0.99568847725,0.997115713036,89.1864758179,240,
72.0,1.491,0.00838,24.0,-0.0399679308333,0.116713020393,0.995566995368,0.996539796131,88.6280601638,240,
78.0,1.491,-0.02756,18.0,-0.0642391062083,0.131300731961,0.994646343932,0.995594648332,88.1243929318,240,
84.0,1.491,-0.00421,18.0,-0.0119915590417,0.112548017828,0.995664360542,0.996798730789,88.3946074948,240,
90.0,1.491,0.05262,48.0,0.0323738129967,0.110402910957,0.996001528974,0.996903644233,89.0539316783,240,
96.0,1.491,0.07576,12.0,0.0420884577917,0.109446831689,0.996333073034,0.996950863933,89.5225923009,240,
102.0,1.491,0.03061,12.0,0.01120280675,0.099765585318,0.995896700569,0.997434616876,89.7192116517,240,
108.0,1.491,0.02527,12.0,0.00313152541667,0.101013832887,0.995728934811,0.997370793807,89.5293603465,240,
114.0,1.491,-0.01753,30.0,-0.0256212683333,0.102559386121,0.996302558452,0.997311837696,89.7012817716,240,
120.0,1.491,-0.11487,-720.0,-0.092158765125,0.156832132355,0.992420920977,0.993630773428,86.8400079518,240,
126.0,1.491,-0.10077,24.0,-0.0784416901667,0.1387790738,0.994724623784,0.995087655269,88.1274212066,240,
132.0,1.491,-0.09083,18.0,-0.09035195575,0.144165105212,0.994858840263,0.994691443937,88.3498214462,240,
138.0,1.491,-0.13325,24.0,-0.117842127163,0.157680483654,0.995446166161,0.993630598047,89.1349811453,240,
144.0,1.491,-0.07823,24.0,-0.0599460139583,0.124147558472,0.995089832096,0.996046160956,88.7256060518,240,
150.0,1.491,-0.0703,24.0,-0.0962717729167,0.143910093003,0.995601502478,0.994726762554,88.9069880386,240,
