LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,0.012365,-12.0,-0.0283245985356,0.0675145389523,0.997931139793,0.998416931849,92.6585748663,239,
6.0,0.912,0.039988,-12.0,0.040446665875,0.103429616421,0.994350501084,0.996275885718,88.5731844366,240,
12.0,0.912,0.04042,-12.0,0.0478548649167,0.111959576148,0.993786709723,0.995661024868,87.8501169626,240,
18.0,0.912,0.044527,-12.0,0.040925809125,0.106743221769,0.99404117963,0.996046285293,88.1659274301,240,
24.0,0.912,0.045625,-18.0,0.0441772719583,0.108337130467,0.993967441781,0.995925048197,88.1257485748,240,
30.0,0.912,0.052892,-18.0,0.052695278875,0.111656544969,0.99396945206,0.995666528824,88.1834750243,240,
36.0,0.912,0.053653,-24.0,0.0574375127917,0.109730509986,0.994523183696,0.995806055249,88.7767798231,240,
42.0,0.912,0.066011,-24.0,0.06876274375,0.114168968381,0.994798004876,0.995459609923,89.0598995612,240,
48.0,0.912,0.07666,-6.0,0.0743595107917,0.115891492335,0.995013085961,0.995315196822,89.3297666608,240,
54.0,0.912,0.08944,-18.0,0.0830306369583,0.120433242524,0.995263923124,0.994950200827,89.5283841417,240,
60.0,0.912,0.08989,-24.0,0.0841512058333,0.121782162755,0.995090490842,0.994825881757,89.4329173116,240,
66.0,0.912,0.078959,-18.0,0.0761631284583,0.117620597408,0.99502327794,0.995187558267,89.2408204302,240,
72.0,0.912,0.059047,-24.0,0.0652447043083,0.113004809159,0.994498832613,0.99553184896,88.9244341056,240,
78.0,0.912,0.061309,-24.0,0.0651231946667,0.116737889843,0.994127461758,0.995260055624,88.3701079203,240,
84.0,0.912,0.063202,-24.0,0.0766552267083,0.120455691614,0.994393636845,0.994922878166,88.8464321463,240,
90.0,0.912,0.068521,-18.0,0.0741738275,0.11997226569,0.994272208876,0.994970825464,88.6809813685,240,
96.0,0.912,0.070788,-24.0,0.0784210090833,0.117581632926,0.995088807202,0.995167766165,89.4834116063,240,
102.0,0.912,0.09645,-24.0,0.0992922214583,0.131368033451,0.995396508794,0.993996037775,89.6748985772,240,
108.0,0.912,0.1267,-30.0,0.131011262254,0.150419351532,0.996609745767,0.992122894536,91.1285180651,240,
114.0,0.912,0.14224,-24.0,0.11456987095,0.140502302747,0.996158191431,0.993179737383,90.2372475614,240,
120.0,0.912,0.14979,-12.0,0.128725979,0.146694668897,0.997032479543,0.992522347778,91.5554683534,240,
126.0,0.912,0.13089,-12.0,0.107196324,0.128533749277,0.997051582924,0.994261062383,91.4867063236,240,
132.0,0.912,0.18123,-18.0,0.15110899675,0.159449938854,0.998678808811,0.991191731802,93.8905983047,240,
138.0,0.912,0.084798,-12.0,0.0638029908333,0.0905222559353,0.997830107532,0.997158088872,92.2918553235,240,
144.0,0.912,0.10696,-12.0,0.0858783877917,0.112851719186,0.99680857183,0.995567406793,91.2114295142,240,
150.0,0.912,0.079904,0.0,0.065559686625,0.0902012500364,0.997909182409,0.997169641931,92.5632613836,240,
