LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,-0.008322,-12.0,0.0151481577406,0.0280925248293,0.91317791455,0.93841316397,58.9060802324,239,
6.0,0.311,-0.044006,-24.0,-0.00525184083333,0.0285953341704,0.893883928495,0.941448215704,51.5010926814,240,
12.0,0.311,-0.032068,-12.0,-0.0165744449042,0.0373955411397,0.895209194602,0.917109705442,42.1616673125,240,
18.0,0.311,-0.02666,-24.0,-0.0161618382083,0.0361735406518,0.900845477669,0.922209284395,44.1623000143,240,
24.0,0.311,-0.026391,-18.0,-0.0165413226667,0.0396338801884,0.878185021796,0.908110373534,37.8564358232,240,
30.0,0.311,-0.022944,-30.0,-0.0121752206667,0.0404785349504,0.868086954357,0.906208488372,33.392805731,240,
36.0,0.311,-0.035063,-24.0,-0.0234892364167,0.0443394707296,0.868434256679,0.887556489986,35.1141413759,240,
42.0,0.311,-0.033723,-36.0,-0.0201200015833,0.043300576924,0.86411759178,0.89226579114,33.8446423803,240,
48.0,0.311,-0.037167,-18.0,-0.00443085416667,0.0323927448875,0.871730308998,0.928332631018,44.635140769,240,
54.0,0.311,-0.036726,-54.0,-0.0209874325,0.0393300507207,0.876972349581,0.903858824739,42.6094897717,240,
60.0,0.311,-0.056062,18.0,-0.0284598685417,0.0437839938149,0.873027230827,0.882230813623,42.5915076767,240,
66.0,0.311,-0.055142,-24.0,-0.023973050625,0.0411075014278,0.871001089366,0.893494388795,42.3832808254,240,
72.0,0.311,-0.038752,6.0,-0.0248961716667,0.0425836439895,0.858030787354,0.885374935107,40.3915750112,240,
78.0,0.311,-0.067882,6.0,-0.0368766332417,0.0565154850531,0.825925475199,0.826433495388,26.1073952415,240,
84.0,0.311,-0.049687,0.0,-0.0130877945833,0.037824237303,0.849678374845,0.903830286662,38.7696624086,240,
90.0,0.311,-0.092719,18.0,-0.0231740158333,0.0418493013126,0.811387668955,0.859894329471,39.8748737044,240,
96.0,0.311,-0.093236,0.0,-0.0368053916667,0.0473206675588,0.858647326774,0.827584840502,48.6827441174,240,
102.0,0.311,0.010161,18.0,-0.0103411425,0.0232081588029,0.93427876072,0.958576291017,64.1517068809,240,
108.0,0.311,-0.029178,-12.0,7.73458333331e-06,0.0243007389566,0.908422361045,0.9520754358,58.0716980253,240,
114.0,0.311,0.024343,-252.0,0.0489727958333,0.0629561975837,0.841536716931,0.797285001201,31.7401180086,240,
120.0,0.311,0.044872,-6.0,0.0891515291667,0.100837590632,0.745516254111,0.608301429038,18.7008013509,240,
126.0,0.311,0.180423,6.0,0.117535804167,0.131293525204,0.824225327207,0.564748836835,0.0,240,
132.0,0.311,0.158461,18.0,0.0825709683333,0.10574561724,0.836694759593,0.676440070485,0.0,240,
138.0,0.311,0.230811,-36.0,0.0948391416667,0.125334464847,0.836528778105,0.629158446897,0.0,240,
144.0,0.311,0.148798,12.0,0.0859368583333,0.098595254698,0.86956180765,0.678523274547,16.6101603091,240,
150.0,0.311,0.061424,-18.0,0.115249958333,0.119553865636,0.849348122286,0.5238758756,45.1506034822,240,
