LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.0212341702,-48.0,-0.00898148945816,0.0361839437606,0.98125126152,0.976388058284,73.3417005266,239,
6.0,0.288,-0.015308,-30.0,-0.00505238270833,0.0335133233446,0.983128100701,0.979980186366,74.7836801975,240,
12.0,0.288,-0.015038,-24.0,-0.00152415316667,0.0366526788238,0.979105293332,0.975433640682,72.1268314881,240,
18.0,0.288,-0.018387,-36.0,-0.00242663120833,0.0379383631577,0.977162640403,0.973483815659,71.1832624834,240,
24.0,0.288,-0.018709,-30.0,-0.00207041154167,0.0384160264529,0.975672550484,0.97280045023,70.803067178,240,
30.0,0.288,-0.017686,-30.0,-0.00263299134167,0.0385047301089,0.975601090873,0.972665013297,70.7616563439,240,
36.0,0.288,-0.013254,-18.0,-0.0029323311125,0.0380233355998,0.976705881523,0.973397182705,71.1456473191,240,
42.0,0.288,-0.010358,-18.0,0.00569462804167,0.0375350570114,0.977261841062,0.974288493695,71.7618054218,240,
48.0,0.288,-0.006621,-36.0,0.00567167954167,0.035044866668,0.98146473039,0.977881286501,73.6780877166,240,
54.0,0.288,-0.007396,-36.0,0.00552887445833,0.0335710828203,0.983097023058,0.979915838082,74.7970903211,240,
60.0,0.288,-0.007946,-30.0,0.005672952825,0.0331395698301,0.98211301916,0.980637101667,75.1489377629,240,
66.0,0.288,-0.009652,-36.0,0.00559047436667,0.0341457809176,0.979134882559,0.979478821956,74.3614583963,240,
72.0,0.288,0.011183,-60.0,0.0175112248138,0.0377188188182,0.977951910864,0.975337764927,74.5726305819,240,
78.0,0.288,0.010198,-42.0,0.016847739375,0.036498143015,0.982071529435,0.97670479724,75.3570540189,240,
84.0,0.288,0.013954,-66.0,0.0166723971575,0.036726587615,0.979461090715,0.976633318873,75.0927658606,240,
90.0,0.288,0.008386,-60.0,0.0151350775,0.0382705244662,0.976408233911,0.974158440645,73.2459958513,240,
96.0,0.288,0.014127,-30.0,0.02871981754,0.0436715958545,0.983164170747,0.96659847057,74.959304435,240,
102.0,0.288,0.019674,-36.0,0.0279522300792,0.0434980826335,0.979958940645,0.96717203133,74.6331947483,240,
108.0,0.288,0.017584,-48.0,0.0308736408792,0.0459143970001,0.979542381637,0.963312614412,74.133476931,240,
114.0,0.288,0.016051,-30.0,0.0293973926583,0.0442866696559,0.980454367777,0.966032041385,74.7895834837,240,
120.0,0.288,0.03153,-36.0,0.0442581804875,0.0550073439723,0.982689651372,0.948413260106,75.137603372,240,
126.0,0.288,0.025419,-48.0,0.0429368747929,0.0536153497408,0.984705505452,0.950733604927,75.5605068801,240,
132.0,0.288,0.024209,-54.0,0.0439502810667,0.0543536193383,0.983349235157,0.949859296508,75.6595742442,240,
138.0,0.288,0.02265,-60.0,0.0459332995375,0.0572977733771,0.982399871891,0.943215405099,73.9302826331,240,
144.0,0.288,0.02427,-48.0,0.0470689587371,0.0583816058772,0.981016471924,0.941318336783,73.7116692153,240,
150.0,0.288,0.027268,-48.0,0.0463363277217,0.0572974330122,0.981576087199,0.943813013529,74.3472316381,240,
