LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.031519,42.0,0.0161475481172,0.0306941650447,0.86016818838,0.898980307505,48.8957165951,239,
6.0,0.344,-0.062319,-30.0,-0.00341522083333,0.0273555512939,0.847439116476,0.914753016969,46.7589488374,240,
12.0,0.344,-0.082537,-18.0,-0.0209773041667,0.0363177174731,0.814533486843,0.849479683958,41.844696293,240,
18.0,0.344,-0.089549,768.0,-0.0230177833333,0.038764891969,0.790992997613,0.818931513543,38.8148370885,240,
24.0,0.344,-0.071273,762.0,-0.0210624625,0.0398632051201,0.750487132523,0.806611001639,33.6104072921,240,
30.0,0.344,-0.08564,750.0,-0.0210799416667,0.0398711493409,0.749513152402,0.804259731284,33.6133976872,240,
36.0,0.344,-0.081814,66.0,-0.0244830166667,0.0377211678326,0.826521616641,0.837997390252,43.7094071994,240,
42.0,0.344,-0.056397,798.0,-0.0234874833333,0.0412281528572,0.754187668868,0.804940294686,33.5336287117,240,
48.0,0.344,-0.082738,816.0,-0.0262776208333,0.0396493613953,0.814546126533,0.829523954277,41.75777965,240,
54.0,0.344,-0.088639,744.0,-0.0258238541667,0.03794680034,0.83868540308,0.843985748169,45.4585248965,240,
60.0,0.344,-0.085709,726.0,-0.022005875,0.0405491484242,0.745885086607,0.799323375597,33.1907416837,240,
66.0,0.344,-0.067302,702.0,-0.00693399166667,0.0357367649347,0.731276519228,0.835831218072,31.2306881616,240,
72.0,0.344,-0.048448,732.0,0.0006756125,0.0422375577897,0.594979798398,0.748255865588,17.1570439866,240,
78.0,0.344,-0.08609,792.0,-0.0220008833333,0.0461264459538,0.618855566304,0.715106495114,20.4735198428,240,
84.0,0.344,-0.040161,858.0,0.00782400416667,0.0422847947913,0.610754105201,0.757621423319,18.4860442825,240,
90.0,0.344,-0.053358,738.0,0.00864827083333,0.0341729530902,0.778943053616,0.87224882274,35.1481955892,240,
96.0,0.344,-0.048628,720.0,0.0100253416667,0.033848919173,0.775152594867,0.859119182069,36.5808014207,240,
102.0,0.344,-0.00865,96.0,0.0461857208333,0.0552302263984,0.804392988534,0.71444365805,40.5902267631,240,
108.0,0.344,-0.027921,756.0,0.0303893125,0.0487121701744,0.67043638012,0.716815803665,25.3205226337,240,
114.0,0.344,-0.025638,-36.0,0.0340130833333,0.0529367910415,0.637266542703,0.704763830352,20.4298917287,240,
120.0,0.344,-0.022011,726.0,0.0323660208333,0.0525402636151,0.615754071252,0.696792349369,18.81404691,240,
126.0,0.344,0.003517,732.0,0.0454170333333,0.0685570146412,0.403303927668,0.562212560551,0.0,240,
132.0,0.344,0.006781,744.0,0.0568522416667,0.0829753896973,0.157359303482,0.419888589136,0.0,240,
138.0,0.344,0.036301,726.0,0.0916228458333,0.103672551526,0.424012137425,0.449781779776,4.84172125827,240,
144.0,0.344,-0.025687,720.0,0.0471358375,0.0629643109402,0.585919043443,0.61764558794,18.1109520422,240,
150.0,0.344,0.000193,750.0,0.059456925,0.0737043958371,0.570058079477,0.564400276818,14.5582196104,240,
