LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.029009,-156.0,0.0202787230126,0.0354177044529,0.803461532375,0.832917618903,40.309412592,239,
6.0,0.247,-0.028808,0.0,0.00296503333333,0.0301464183867,0.798936846847,0.850284079378,38.3802834978,240,
12.0,0.247,-0.034824,0.0,-0.0107107654167,0.0363947930378,0.701351513512,0.800862374605,28.5565471119,240,
18.0,0.247,-0.037654,0.0,-0.0153005366667,0.0350919027698,0.779752731462,0.856320804579,35.1342609014,240,
24.0,0.247,-0.043226,-120.0,-0.0190733079167,0.0376407787454,0.763467543264,0.834447526366,33.3474698846,240,
30.0,0.247,-0.071552,0.0,-0.0298915945833,0.0482337903939,0.651620023782,0.720244082642,22.2471098179,240,
36.0,0.247,-0.06003,-84.0,-0.02272835375,0.0443805305403,0.639830141097,0.728573723289,21.7047193972,240,
42.0,0.247,-0.017923,-6.0,-0.0159408199583,0.0395509058329,0.725526388424,0.82099040443,25.6539854182,240,
48.0,0.247,-0.078017,-180.0,-0.0218960629167,0.0453956848353,0.587041760617,0.67801941583,18.3218043759,240,
54.0,0.247,-0.042347,0.0,-0.02127293625,0.0424080087451,0.683657088033,0.766852189949,24.6468496248,240,
60.0,0.247,-0.043314,-126.0,-0.0243820604167,0.0426220745921,0.718582306621,0.780092361011,28.1944221212,240,
66.0,0.247,-0.042044,0.0,-0.02129353125,0.0477020501089,0.594798169007,0.723909498031,12.324660817,240,
72.0,0.247,-0.06506,-144.0,-0.0181831379167,0.0500833883902,0.460569082714,0.660582328232,4.14919993907,240,
78.0,0.247,-0.02343,0.0,-0.0163348846667,0.0475949991127,0.618341312827,0.758903870376,8.17899694437,240,
84.0,0.247,-0.027231,-150.0,0.00892961458333,0.0439532791046,0.628064115262,0.781942781504,11.6038823705,240,
90.0,0.247,-0.047661,0.0,-0.00640730041667,0.0530335378436,0.392244394992,0.628699237142,0.0,240,
96.0,0.247,-0.024938,-126.0,0.000728772916667,0.0519459366714,0.508949920229,0.710354418357,0.0,240,
102.0,0.247,0.006343,0.0,0.0408725358333,0.0583027823185,0.565272702841,0.64861852147,14.6018703869,240,
108.0,0.247,0.007545,-678.0,0.0587174683333,0.0768108219261,0.425564074138,0.544770191606,0.0,240,
114.0,0.247,0.094523,-990.0,0.0948513958333,0.107132327958,0.640405966102,0.482954764509,0.0,240,
120.0,0.247,0.186961,-996.0,0.142816929167,0.160801147765,0.621252099022,0.36794453724,0.0,240,
126.0,0.247,0.136218,-948.0,0.148929445833,0.15629409939,0.703610537487,0.384930940569,2.61771279373,240,
132.0,0.247,0.165015,-642.0,0.146528949583,0.169051818573,0.164886013776,0.329933337936,0.0,240,
138.0,0.247,0.324151,-168.0,0.236309104167,0.266235924902,0.0145848457078,0.234832402087,0.0,240,
144.0,0.247,0.064299,-126.0,0.128274,0.134790721711,0.556859184363,0.413261495781,14.9565859422,240,
150.0,0.247,0.074304,-150.0,0.1291842375,0.13409518099,0.676636201792,0.419106054732,26.1440112189,240,
