LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,-0.07718,-18.0,-0.0014085,0.111320471938,0.98789680652,0.992125487592,83.0219496859,239,
6.0,1.263,-0.06399,-18.0,0.0791620849167,0.189796578123,0.968369685318,0.976162772024,73.639612487,240,
12.0,1.263,-0.08045,-18.0,0.00422417766667,0.179660637944,0.962498591041,0.979219839406,72.5528908939,240,
18.0,1.263,-0.07775,-6.0,0.00943820334167,0.170690264188,0.966850570213,0.981183849665,73.9560075787,240,
24.0,1.263,-0.05179,-12.0,0.0222305846708,0.173334261949,0.966194852244,0.980608946751,73.7308113771,240,
30.0,1.263,-0.04607,-12.0,0.0321036760875,0.177644280362,0.965087733055,0.979581516856,73.3004032408,240,
36.0,1.263,-0.03651,-6.0,0.0321907145,0.172033824756,0.967323936749,0.980964566274,74.1751239307,240,
42.0,1.263,-0.04138,-12.0,0.0314883988917,0.17199822076,0.96734478876,0.980950149947,74.1604458064,240,
48.0,1.263,-0.034,0.0,0.037832702375,0.172804091632,0.967636663959,0.980749825222,74.2337199151,240,
54.0,1.263,-0.00669,-6.0,0.05453935475,0.17779295063,0.967057756948,0.97977266551,74.1406058045,240,
60.0,1.263,-0.02961,-6.0,0.0379041508333,0.178327461111,0.965050734014,0.979517836096,73.3717305687,240,
66.0,1.263,-0.02197,0.0,0.0509243866917,0.179413965,0.966042130496,0.979297166711,73.7105908474,240,
72.0,1.263,-0.0308,0.0,0.0480379531667,0.177299373983,0.96715516069,0.979602568621,73.9195681541,240,
78.0,1.263,-0.00501,-6.0,0.0620100994583,0.17858034223,0.968472343691,0.979377548156,74.4084387463,240,
84.0,1.263,-0.01505,-6.0,0.0566354076167,0.179131132941,0.967294725506,0.979262637094,74.0303977131,240,
90.0,1.263,-0.02224,-12.0,0.0653073990833,0.193482863059,0.962471833225,0.975507167564,72.1682726871,240,
96.0,1.263,-0.01896,-6.0,0.0573973205917,0.184883560917,0.96477241118,0.977869074051,73.1431560531,240,
102.0,1.263,-0.01511,-6.0,0.0561314147333,0.175171554306,0.968830769875,0.980247766914,74.6428135637,240,
108.0,1.263,-0.03695,12.0,0.0332148750583,0.17023420026,0.968305039755,0.981323033014,74.4857669177,240,
114.0,1.263,-0.01917,-6.0,0.037716851875,0.174318840261,0.966701151434,0.980497389826,73.9926116382,240,
120.0,1.263,-0.00405,0.0,0.0654104354583,0.185113190102,0.965725435669,0.9779197305,73.5369338305,240,
126.0,1.263,-0.01268,-12.0,0.0681940991667,0.186003523434,0.965419890125,0.977870132138,73.555247585,240,
132.0,1.263,-0.05945,-12.0,0.018017714375,0.175234897432,0.964973048981,0.980237149238,73.3635442147,240,
138.0,1.263,-0.07171,0.0,0.0171988192917,0.183066603095,0.961806148816,0.978208110949,72.1485536884,240,
144.0,1.263,0.00371,18.0,0.069225945875,0.185318391122,0.965488611211,0.978261290176,73.7307638022,240,
150.0,1.263,-0.02608,-12.0,0.070454133175,0.192725887114,0.963282615265,0.975942893785,72.5872077115,240,
