LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,0.03156,-114.0,-0.0475692714644,0.208402180181,0.965168990976,0.979811643052,71.4510646665,239,
6.0,1.035,0.1599,-36.0,-0.0126434280417,0.155380295358,0.982094505342,0.988954023621,78.1662340651,240,
12.0,1.035,-0.01777,-36.0,-0.08366286875,0.136417845855,0.988826347764,0.990905444939,84.8085936482,240,
18.0,1.035,-0.057524,-30.0,-0.107335780708,0.126609240943,0.995513036652,0.992007483782,90.5330078389,240,
24.0,1.035,-0.03353,-30.0,-0.08647737175,0.110124867514,0.995370765171,0.993944153894,90.3869306425,240,
30.0,1.035,-0.050048,-30.0,-0.0935793135833,0.116395779645,0.995230971313,0.993233197705,90.2414936602,240,
36.0,1.035,-0.069474,-30.0,-0.107764393292,0.127103738999,0.995480700991,0.991942692338,90.4981492809,240,
42.0,1.035,-0.073933,-30.0,-0.112109275625,0.131418807015,0.995331241528,0.991368402036,90.3320218679,240,
48.0,1.035,-0.057651,-30.0,-0.0936046707917,0.115902396955,0.995363525724,0.993270899504,90.3638201832,240,
54.0,1.035,-0.054939,-36.0,-0.0817196872083,0.107519860198,0.995179727062,0.99418055322,90.1487230904,240,
60.0,1.035,-0.060002,-30.0,-0.0799101605417,0.104233577435,0.995617716359,0.994515858914,90.5644757172,240,
66.0,1.035,-0.078627,-30.0,-0.0884599087083,0.109204953985,0.996064545166,0.993960776135,90.9718825861,240,
72.0,1.035,-0.058958,-30.0,-0.0742087957083,0.101373923072,0.995343407363,0.994801720078,90.2630705104,240,
78.0,1.035,-0.036246,-24.0,-0.0535676026667,0.0878641367258,0.995213122488,0.996105216393,90.1808515605,240,
84.0,1.035,-0.03432,-30.0,-0.0431628244167,0.0796768521078,0.995600352465,0.996790528199,90.5577722865,240,
90.0,1.035,-0.048503,-30.0,-0.069353860375,0.0966661871578,0.995530805462,0.995291884893,90.5063135419,240,
96.0,1.035,-0.049626,-36.0,-0.0431948639583,0.07856764935,0.995820340757,0.996870288115,90.7473379707,240,
102.0,1.035,-0.035209,-42.0,-0.040716159875,0.0815318367531,0.995055651987,0.996650833089,90.0411396035,240,
108.0,1.035,-0.00488,-30.0,-0.026163733375,0.0736842564202,0.995276066831,0.997277556939,90.2885173973,240,
114.0,1.035,-0.02552,-36.0,-0.050376423275,0.0861743964767,0.995130430368,0.996284611405,90.1428437077,240,
120.0,1.035,-0.04249,-30.0,-0.0429390192083,0.0796593002806,0.995578438072,0.996793427058,90.540448967,240,
126.0,1.035,0.02149,-30.0,-0.002867658875,0.0688728683062,0.995282751769,0.997626690067,90.2983264711,240,
132.0,1.035,-0.00534,-30.0,-0.038139634875,0.0845770581563,0.994321239171,0.996423203273,89.3570714634,240,
138.0,1.035,-0.01204,-30.0,-0.0341322417083,0.0767428182181,0.995298637412,0.997045436338,90.3093946703,240,
144.0,1.035,-0.00159,-30.0,-0.04309023175,0.0880072876661,0.994137557567,0.996136209809,89.1812235751,240,
150.0,1.035,0.03547,-30.0,-0.00085603875,0.0763847492403,0.9941999563,0.997091884242,89.2315139354,240,
