LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.020004,0.0,-0.0221884711297,0.0531452351621,0.974994585306,0.981907292169,74.4237574641,239,
6.0,0.437,0.036053,0.0,-0.0123674813333,0.0510043969683,0.973196790342,0.983284497532,73.8166177332,240,
12.0,0.437,0.03757,-6.0,0.0279684935,0.0464691591709,0.982317186058,0.985459636214,80.3634022415,240,
18.0,0.437,0.014129,30.0,0.019690815275,0.0428320740029,0.980815912693,0.98747273508,79.8725275758,240,
24.0,0.437,0.038649,36.0,0.0361985853042,0.0479530291005,0.986085663003,0.983845926989,83.3578857314,240,
30.0,0.437,0.065537,36.0,0.042488417375,0.0511056103591,0.98966271568,0.982463309973,84.9726220324,240,
36.0,0.437,0.045,-6.0,0.0438971225708,0.0706916756728,0.956464105508,0.964332956754,70.6795539376,240,
42.0,0.437,0.00561,6.0,0.0251735199917,0.0431850956346,0.982913655332,0.986340504525,81.4327017179,240,
48.0,0.437,-0.005106,42.0,0.0333608093017,0.0598220256032,0.973080553045,0.970502059896,73.7246147374,240,
54.0,0.437,0.009179,-30.0,0.027936135,0.0474940482906,0.980354750932,0.983012546749,79.6759585754,240,
60.0,0.437,0.065005,6.0,0.0466920606667,0.0646139862739,0.971810210344,0.970538794438,76.3665052699,240,
66.0,0.437,0.013549,-66.0,0.0397108549167,0.0607839869699,0.970189511562,0.972679758479,75.6492320751,240,
72.0,0.437,0.046376,-6.0,0.0606038649625,0.0736231118894,0.975297699727,0.962204526966,77.8797990408,240,
78.0,0.437,0.020663,0.0,0.0404085391667,0.0565683663828,0.978178211759,0.977737241169,79.0526663996,240,
84.0,0.437,0.003853,-12.0,0.0330627697083,0.0556588777767,0.971599801634,0.977282314468,76.3076656886,240,
90.0,0.437,0.055011,48.0,0.0475807189542,0.0672668859137,0.971497502388,0.970102143574,74.8395858786,240,
96.0,0.437,0.027355,18.0,0.0276309136583,0.0478624415933,0.978825273263,0.984022386994,79.320266529,240,
102.0,0.437,0.018173,6.0,0.0303437255,0.0485720883078,0.980024030764,0.983551441622,79.9307065383,240,
108.0,0.437,0.006171,-18.0,0.0410115797042,0.0656052258561,0.962594117562,0.968670494457,72.904290662,240,
114.0,0.437,0.007749,-18.0,0.0349757722037,0.0652596489676,0.95716543339,0.967392035706,70.8463741001,240,
120.0,0.437,0.011089,-12.0,0.0300403703375,0.0657496986251,0.950971013879,0.968005859073,69.0523757556,240,
126.0,0.437,0.028693,-6.0,0.0272131775354,0.0683691932552,0.944367253745,0.966187445682,66.8119456113,240,
132.0,0.437,-0.021444,-6.0,-0.0264134860542,0.0568895417578,0.966197616348,0.977852759494,73.3384125186,240,
138.0,0.437,0.014896,18.0,-0.0094697854625,0.0353467340979,0.988659234191,0.991937813366,81.9801228126,240,
144.0,0.437,0.010352,-12.0,0.0120627729167,0.0370490964768,0.983887424131,0.990634115034,81.4638026672,240,
150.0,0.437,0.048796,0.0,0.0027784561125,0.0505887389083,0.97035345677,0.98327166501,73.2715314155,240,
