LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.027569,-60.0,0.0127496109707,0.0784839149786,0.945657640704,0.960090545371,56.2159184355,239,
6.0,0.321,0.017823,66.0,-0.00687558879167,0.0456252362862,0.988030755227,0.986108075474,74.547355185,240,
12.0,0.321,0.026029,-24.0,-0.0118282857083,0.0476079798906,0.990827528153,0.985212371206,73.9768392645,240,
18.0,0.321,0.024403,-54.0,-0.010608165125,0.0460342210196,0.987850159065,0.985819806483,74.7216835297,240,
24.0,0.321,0.026018,96.0,-0.013725247525,0.0467037998956,0.987646924874,0.985379465511,74.8084643293,240,
30.0,0.321,0.02485,6.0,-0.00157139004167,0.0436698640674,0.98932898972,0.987246913782,75.3727187979,240,
36.0,0.321,0.034939,12.0,-0.005132015875,0.0424793656297,0.98889468176,0.987785371231,76.2041479109,240,
42.0,0.321,0.020366,-36.0,-0.0151973720833,0.042541387628,0.991096664844,0.987743901509,77.5776645203,240,
48.0,0.321,0.028156,-30.0,-0.0154920811667,0.0429500318578,0.990484131902,0.987484995526,77.3945586817,240,
54.0,0.321,0.041523,12.0,-0.00549229170833,0.0429782251361,0.990091032164,0.987626071177,75.9459081577,240,
60.0,0.321,0.036431,-36.0,-0.0160174392833,0.0474879149357,0.988326296196,0.984959486372,74.7725822089,240,
66.0,0.321,0.045532,-48.0,-0.00466853066667,0.0447645124668,0.987061350954,0.986494762375,74.8767931438,240,
72.0,0.321,0.039227,84.0,-0.0020692098125,0.0472356131133,0.986282178286,0.985156471604,73.3701677619,240,
78.0,0.321,0.028588,-42.0,-0.00463598033333,0.045100423439,0.98554869061,0.986194868471,74.6842995243,240,
84.0,0.321,0.041274,-48.0,-0.00450265395833,0.0482487997338,0.984278998715,0.984427219534,72.8916497211,240,
90.0,0.321,0.034989,-84.0,0.00184204208333,0.0461323707943,0.984168009777,0.985556477306,73.9879092371,240,
96.0,0.321,0.033713,-12.0,0.0001150336375,0.0428620865866,0.985851336308,0.987376156119,75.8126816964,240,
102.0,0.321,0.046524,-42.0,0.011294692125,0.0446755542103,0.987229411876,0.986457493408,75.6082276477,240,
108.0,0.321,0.04553,-48.0,0.017247346625,0.0458176427991,0.986905773536,0.985669727472,76.0465810966,240,
114.0,0.321,0.065786,-48.0,0.02729002225,0.0525945706286,0.988069446515,0.9816235693,74.6284626659,240,
120.0,0.321,0.072285,30.0,0.0293436519625,0.0547417863243,0.98675467084,0.980113193404,73.9218199764,240,
126.0,0.321,0.050849,-6.0,0.0114583204333,0.0484598257056,0.98703273142,0.984449460205,73.4291862784,240,
132.0,0.321,0.045112,-24.0,0.010116982,0.0462819538187,0.98688976857,0.985619287609,74.5143628868,240,
138.0,0.321,0.067532,24.0,0.0337000636417,0.05741634906,0.983069440958,0.977727535398,73.7676248002,240,
144.0,0.321,0.065327,24.0,0.0333197260417,0.0553902383114,0.986063074765,0.979322667155,75.0305840619,240,
150.0,0.321,0.020683,-42.0,-0.00864313241667,0.0424874001384,0.984912776577,0.987403083626,76.5253733533,240,
