LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.00588,318.0,-0.0422396869874,0.125292028972,0.849180070409,0.910113392689,42.7102931113,239,
6.0,0.287,0.011443,198.0,-0.00988286458333,0.09465210743,0.919836956644,0.953045490529,54.1868633554,240,
12.0,0.287,0.026826,222.0,0.0848902193083,0.11695917751,0.946837810915,0.896143026512,60.8441888429,240,
18.0,0.287,0.017081,228.0,0.06814401375,0.106805343947,0.940256979407,0.911787567543,59.974695559,240,
24.0,0.287,0.018047,222.0,0.0675421132083,0.107282759803,0.937542606793,0.910730220448,59.4342839168,240,
30.0,0.287,0.020418,234.0,0.0780484909042,0.11320091126,0.942700762075,0.901779833622,60.095880615,240,
36.0,0.287,0.023634,282.0,0.08362070975,0.12015713662,0.926583988843,0.891429369993,58.0065465149,240,
42.0,0.287,0.031092,306.0,0.0807649163875,0.119653492568,0.920802935452,0.891705311219,57.034497251,240,
48.0,0.287,0.019554,252.0,0.0725486234042,0.111970319321,0.93269839523,0.903056284469,58.4923446421,240,
54.0,0.287,0.024147,252.0,0.0734115254667,0.11422077334,0.930042214879,0.897667189476,57.4133805815,240,
60.0,0.287,0.035569,252.0,0.0883260804117,0.123187898741,0.92771087555,0.886778495653,58.2088206627,240,
66.0,0.287,0.029273,228.0,0.0801857257,0.117523844754,0.933974748159,0.893078062721,58.1851892187,240,
72.0,0.287,0.038754,258.0,0.0873153430167,0.12263470159,0.93022153329,0.886383654484,58.0912737747,240,
78.0,0.287,0.067862,228.0,0.119774939908,0.147143005694,0.937802789332,0.843518588203,58.4040535096,240,
84.0,0.287,0.085094,294.0,0.133505896458,0.157591170638,0.935744627692,0.829210161697,59.2493271723,240,
90.0,0.287,0.098709,252.0,0.151301365417,0.172535063719,0.937895300212,0.804553636319,59.6432909561,240,
96.0,0.287,0.098101,408.0,0.149420340625,0.172004639369,0.923362929608,0.809996149629,58.5348549153,240,
102.0,0.287,0.10016,360.0,0.146037765958,0.168748513675,0.928863445253,0.81288980164,58.8505831093,240,
108.0,0.287,0.130548,282.0,0.174079025467,0.194112462938,0.927589685583,0.768247470671,58.2020789581,240,
114.0,0.287,0.125765,354.0,0.167055103038,0.188434489071,0.915934016174,0.783332221328,57.5721396072,240,
120.0,0.287,0.118191,294.0,0.164488980342,0.184578577761,0.93289796502,0.785419490911,59.245043641,240,
126.0,0.287,0.085605,294.0,0.136443042625,0.159863019171,0.936294457176,0.825790025746,59.4581495224,240,
132.0,0.287,0.092169,276.0,0.138104619958,0.16253414868,0.928882640731,0.821049794725,58.2919286344,240,
138.0,0.287,0.128979,342.0,0.168184212213,0.187185307274,0.932644212252,0.78416822376,60.0083360468,240,
144.0,0.287,0.099746,306.0,0.147788199117,0.169808542764,0.932084621245,0.810556903804,59.3004003801,240,
150.0,0.287,0.063423,294.0,0.109040381569,0.138869389724,0.928889102817,0.860462938813,58.1489556043,240,
