LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,-0.562237,-90.0,-0.574534293498,0.614976755136,0.95950896845,0.856278100435,69.6722145602,239,
6.0,1.005,-0.392654,-12.0,-0.495646712958,0.516075645787,0.984214922006,0.895944330131,80.0838467442,240,
12.0,1.005,-0.531166,-18.0,-0.560510772708,0.574295687853,0.985764546309,0.870516958261,82.673338389,240,
18.0,1.005,-0.547546,24.0,-0.57350362525,0.577703600911,0.995356211902,0.86704612313,90.3672101512,240,
24.0,1.005,-0.514831,18.0,-0.548566813333,0.55299054856,0.995320536187,0.876406102739,90.3294746728,240,
30.0,1.005,-0.526919,24.0,-0.570804207708,0.575932316035,0.994384599841,0.868239767885,89.3766286417,240,
36.0,1.005,-0.539664,24.0,-0.589853822458,0.595542752288,0.993691362704,0.861714278191,88.623751559,240,
42.0,1.005,-0.52926,30.0,-0.576086182875,0.581557753356,0.994029077762,0.866740874205,88.9745723183,240,
48.0,1.005,-0.506583,30.0,-0.551746593792,0.558118927026,0.993315691482,0.87545202976,88.3497199626,240,
54.0,1.005,-0.523971,30.0,-0.575524771208,0.584454628626,0.990712332647,0.867346590373,85.900641739,240,
60.0,1.005,-0.562192,30.0,-0.613845402667,0.623539095585,0.989147709525,0.852389247529,84.8277877441,240,
66.0,1.005,-0.579841,30.0,-0.628752937583,0.637983810634,0.989594622443,0.847288038846,85.0198376763,240,
72.0,1.005,-0.546014,12.0,-0.598219504667,0.607961982172,0.989406972443,0.858287380506,84.9826611441,240,
78.0,1.005,-0.525337,18.0,-0.58313523175,0.593647267864,0.989181338494,0.864502191051,84.5920993983,240,
84.0,1.005,-0.556558,30.0,-0.582897264167,0.591381603473,0.990980106047,0.864161927255,86.1724071833,240,
90.0,1.005,-0.567129,24.0,-0.592076172083,0.599428229507,0.99196619777,0.860747001805,87.0340537732,240,
96.0,1.005,-0.547745,12.0,-0.580749800196,0.589762115783,0.990599012308,0.865250010913,85.771534651,240,
102.0,1.005,-0.533787,18.0,-0.571083191625,0.579802149661,0.99096088052,0.868657991561,86.1228504571,240,
108.0,1.005,-0.489137,6.0,-0.508305248333,0.515273026896,0.993304904152,0.891138707088,88.3007062543,240,
114.0,1.005,-0.477434,12.0,-0.503314079583,0.510716592121,0.993151407563,0.893523665338,87.9976284475,240,
120.0,1.005,-0.465162,12.0,-0.4787554025,0.48480713071,0.994533661159,0.901854403268,89.4213169509,240,
126.0,1.005,-0.418639,6.0,-0.450865297583,0.457225097454,0.994567944902,0.911388335188,89.4721858119,240,
132.0,1.005,-0.506281,0.0,-0.544901291292,0.552931380931,0.99207706034,0.878601723146,86.9929078277,240,
138.0,1.005,-0.513371,0.0,-0.529125118333,0.535610930921,0.99366598749,0.884247689546,88.4878849231,240,
144.0,1.005,-0.468432,12.0,-0.502104239708,0.508218290004,0.994261470792,0.893858875465,89.1120412277,240,
150.0,1.005,-0.427391,-12.0,-0.471194806292,0.480062724129,0.992492496403,0.904823759616,87.2763466162,240,
