LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.737,-0.15536,0.0,0.07919865159,0.197256957329,0.987244674547,0.992330318653,83.9063847738,239,
6.0,1.737,-0.03566,0.0,0.0861294108333,0.146649730683,0.994383100046,0.995702873255,89.4143571614,240,
12.0,1.737,0.01602,-12.0,0.151485352792,0.245461624749,0.985472239429,0.988184957739,82.7745746685,240,
18.0,1.737,0.0142,0.0,0.112928794792,0.172194056597,0.99330881137,0.994123161689,88.4066028183,240,
24.0,1.737,0.02041,0.0,0.1249704225,0.179937484817,0.993383268839,0.993598685185,88.4540358296,240,
30.0,1.737,0.01175,0.0,0.12607966485,0.179921884603,0.993484252474,0.993593607529,88.5523092384,240,
36.0,1.737,0.05358,6.0,0.117535199583,0.177888863096,0.993024030181,0.993767620081,88.0911630242,240,
42.0,1.737,0.03538,6.0,0.1126358845,0.17787077284,0.992593533742,0.99377028514,87.7224247494,240,
48.0,1.737,0.0287,-6.0,0.107069800333,0.17465807783,0.992481860498,0.993961384255,87.6931983872,240,
54.0,1.737,0.03396,0.0,0.108738300125,0.184165573008,0.99131570502,0.993302762039,86.7437294686,240,
60.0,1.737,0.01394,6.0,0.102422427696,0.180664737874,0.991229906248,0.993524785036,86.7268035927,240,
66.0,1.737,-0.04999,6.0,0.0549278106667,0.166719621903,0.990318750238,0.994517011219,85.9611689628,240,
72.0,1.737,-0.04736,6.0,0.0702476585,0.165821692932,0.991069494045,0.994539787152,86.6037155262,240,
78.0,1.737,0.01284,0.0,0.0979279217917,0.16880546708,0.99253097722,0.994356626236,87.7372570766,240,
84.0,1.737,-0.04051,6.0,0.0804312416667,0.17114223896,0.991023025569,0.994207619148,86.5272268169,240,
90.0,1.737,-0.06902,-6.0,0.0606891362333,0.161505589556,0.991155308234,0.994826606729,86.6516624999,240,
96.0,1.737,-0.06006,0.0,0.0684108498208,0.173366733254,0.990094377887,0.994075161369,85.7928813153,240,
102.0,1.737,-0.05416,6.0,0.0808884971667,0.177543173519,0.990219626641,0.993780502314,85.9045514271,240,
108.0,1.737,-0.03471,-12.0,0.130009150417,0.191221738375,0.992197915126,0.992746580531,87.4938504263,240,
114.0,1.737,0.00266,0.0,0.13355799625,0.189121023496,0.992917325265,0.9929297498,88.0581142329,240,
120.0,1.737,-0.03208,0.0,0.127504723875,0.194764878943,0.991416715309,0.992483551327,86.8694413957,240,
126.0,1.737,-0.00508,-6.0,0.159128548708,0.219571458011,0.990932061014,0.990463656628,86.5068007098,240,
132.0,1.737,-0.04638,0.0,0.118748773673,0.198950675303,0.990062850265,0.992217628355,85.7637645527,240,
138.0,1.737,-0.01435,-6.0,0.125825465183,0.191910503514,0.991804210474,0.992759371511,87.0765233644,240,
144.0,1.737,0.02987,-6.0,0.149360316625,0.194126129988,0.993927060425,0.992560906618,88.9408272809,240,
150.0,1.737,0.06625,-12.0,0.176416668496,0.224372103309,0.992517588012,0.990145746174,87.635650064,240,
