LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,0.03666,6.0,-0.102515728887,0.171571865403,0.972340239675,0.97763035213,75.4914237867,239,
6.0,0.813,0.048091,0.0,0.0131938424167,0.101824632815,0.983678627746,0.991613969666,81.9943002936,240,
12.0,0.813,0.020613,-12.0,0.0209670664583,0.101959194952,0.984536727525,0.991273680623,82.2058342479,240,
18.0,0.813,0.025883,-18.0,0.010952514875,0.0963939667349,0.98594091449,0.992181837694,82.9210130883,240,
24.0,0.813,0.012194,6.0,0.0159571629583,0.0957340004916,0.986104588565,0.992355547676,83.1662177844,240,
30.0,0.813,-0.031447,-6.0,0.0113115291667,0.0992494297083,0.985594026374,0.991598942605,82.4157911431,240,
36.0,0.813,0.0219,-24.0,0.0103177558708,0.0956981661425,0.985686590245,0.992419054157,83.0332541393,240,
42.0,0.813,-0.005518,-6.0,0.00358766449167,0.0955968012908,0.98567217573,0.992396442538,82.9638601674,240,
48.0,0.813,0.01477,0.0,0.00715771775,0.0919591043355,0.987001636128,0.992933972936,83.6503277923,240,
54.0,0.813,-0.016639,-18.0,0.01764533275,0.0927982940505,0.987078300731,0.992830896111,83.7528470993,240,
60.0,0.813,0.014171,-6.0,0.0204076117917,0.0936746431267,0.986903651026,0.992717311478,83.6958848271,240,
66.0,0.813,-0.005604,-18.0,0.0019967905,0.0928750354045,0.986315827936,0.992892452798,83.4410618579,240,
72.0,0.813,0.070032,0.0,0.0415804781833,0.094046219602,0.988623678242,0.992877089447,84.9566558939,240,
78.0,0.813,0.061421,0.0,0.0433662132917,0.108934460588,0.984072704518,0.990232873479,82.1790197654,240,
84.0,0.813,0.055879,0.0,0.0494032453333,0.105867955513,0.986087453656,0.990776585668,83.3018677537,240,
90.0,0.813,0.021981,-12.0,0.0244309780708,0.096717277468,0.986193594041,0.992253857154,83.3113784103,240,
96.0,0.813,0.029285,6.0,0.0734188085833,0.12897049833,0.98257559161,0.986008793548,81.0906627719,240,
102.0,0.813,0.081898,12.0,0.097155553125,0.136643664373,0.986085106656,0.984322612157,82.8648229519,240,
108.0,0.813,0.026108,6.0,0.06034922625,0.122831329382,0.983264080209,0.987013910215,80.9211851081,240,
114.0,0.813,0.05986,6.0,0.0746482339583,0.125045837025,0.985341409896,0.986644180258,82.1095438081,240,
120.0,0.813,0.08015,6.0,0.098307929,0.137200117476,0.986313190108,0.98416199837,82.932576907,240,
126.0,0.813,0.105298,-12.0,0.0935996255458,0.127245767849,0.988247383496,0.986782838034,84.6274575928,240,
132.0,0.813,0.064661,0.0,0.0972001912083,0.131718473547,0.987767437852,0.985663266379,84.1474519193,240,
138.0,0.813,0.089254,-12.0,0.0929094406875,0.127497609703,0.987805951924,0.986904553565,84.4292182908,240,
144.0,0.813,0.095333,-6.0,0.0996778961667,0.139061474006,0.98500193807,0.984234398351,82.7076708163,240,
150.0,0.813,0.102694,-6.0,0.094589865,0.13275397439,0.986106769243,0.985808830481,83.388721875,240,
