LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,0.044894,-48.0,-0.0567214541841,0.160543428334,0.946134844684,0.968713633248,67.2105021436,239,
6.0,0.876,0.12534,6.0,0.0779603072917,0.0984599046794,0.99170038396,0.988751176042,86.9059211182,240,
12.0,0.876,0.107646,-42.0,0.052863657,0.0747301276529,0.993934356436,0.993568942387,88.4990895237,240,
18.0,0.876,0.003379,6.0,0.028276644,0.0549818949544,0.994808935996,0.996346732162,89.7330643077,240,
24.0,0.876,0.005175,6.0,0.0276751818333,0.0551251224323,0.994688756255,0.996327416576,89.6195832893,240,
30.0,0.876,-0.002861,12.0,0.0196052560833,0.0535638232792,0.994159716757,0.996534543344,89.1465804464,240,
36.0,0.876,-0.012281,6.0,0.0105153298333,0.0491904048939,0.994627874719,0.997066827441,89.5371084578,240,
42.0,0.876,-0.013448,12.0,0.000572236,0.0489128329519,0.994441755407,0.997095963701,89.3506963194,240,
48.0,0.876,-0.034425,6.0,-0.00989170783333,0.0502929146376,0.994384878995,0.996922332229,89.2633682788,240,
54.0,0.876,-0.042787,30.0,-0.0170990460417,0.0502376119669,0.994859788194,0.996932078741,89.7146102921,240,
60.0,0.876,-0.046564,0.0,-0.0162900800833,0.0505669935517,0.994735092379,0.996888121939,89.5767620315,240,
66.0,0.876,-0.06164,0.0,-0.0341112621667,0.0568301271969,0.995245658571,0.996082279274,90.1030306456,240,
72.0,0.876,-0.082246,24.0,-0.0430759507083,0.0643918634082,0.99465902634,0.994986772054,89.57876255,240,
78.0,0.876,-0.091613,30.0,-0.0439930362583,0.0619120408424,0.995593135128,0.995372893015,90.5148664968,240,
84.0,0.876,-0.0950681008,18.0,-0.0545394334754,0.0703364343179,0.995421617656,0.994031753384,90.3293715548,240,
90.0,0.876,-0.111724,0.0,-0.0745497337708,0.0864353433921,0.995557902057,0.991023166694,90.4757308827,240,
96.0,0.876,-0.115256,0.0,-0.08734313375,0.0978104773715,0.995454700284,0.988578969229,90.4145512094,240,
102.0,0.876,-0.139387,-6.0,-0.0880658552083,0.0985736497087,0.995502495463,0.988321030852,90.357587877,240,
108.0,0.876,-0.12191,0.0,-0.0900373048417,0.100660790226,0.995210074539,0.987957591602,90.1998029716,240,
114.0,0.876,-0.125899,36.0,-0.0949709886792,0.105011379069,0.995257870374,0.986902960903,90.2433827058,240,
120.0,0.876,-0.136744,-12.0,-0.120333906021,0.128704610287,0.995084108502,0.980466220539,90.0587183794,240,
126.0,0.876,-0.13753,-24.0,-0.102278269158,0.111718300462,0.995280523689,0.985141603678,90.2137064137,240,
132.0,0.876,-0.130252,24.0,-0.105933499471,0.115074516273,0.995245103371,0.984304724799,90.2134553105,240,
138.0,0.876,-0.150792,0.0,-0.126499579917,0.133348198336,0.995828264504,0.979065169684,90.8147896603,240,
144.0,0.876,-0.166142,6.0,-0.133558486833,0.139908752112,0.995933719881,0.976999008775,90.9264611253,240,
150.0,0.876,-0.139895,-12.0,-0.112223002629,0.120300214536,0.995608278763,0.982831525654,90.5639112419,240,
