LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.051882,12.0,-0.0677695230544,0.100486144808,0.965181916505,0.954474180902,65.3988297708,239,
6.0,0.67,-0.048064,18.0,0.01923895465,0.0551258089103,0.971620575556,0.983653487055,76.037208295,240,
12.0,0.67,-0.061344,18.0,-2.66805e-05,0.0444763889431,0.978533006619,0.989123234197,79.3692242813,240,
18.0,0.67,-0.050984,12.0,0.002110559625,0.0432686168686,0.979945786388,0.989393778554,79.9533478251,240,
24.0,0.67,-0.047357,18.0,0.00218647708333,0.0429986044477,0.980081946421,0.989596740637,80.0805075557,240,
30.0,0.67,-0.047327,18.0,0.00157125682917,0.043713596951,0.979327946142,0.989273126318,79.7361517119,240,
36.0,0.67,-0.056809,0.0,0.001085421975,0.0433661395625,0.979753985037,0.98937568527,79.8905217768,240,
42.0,0.67,-0.055388,12.0,0.000430028058333,0.0432480568884,0.979778091301,0.989481572889,79.9399853481,240,
48.0,0.67,-0.041395,12.0,0.00998531964167,0.0445494266521,0.979692319848,0.988797540691,79.8611143702,240,
54.0,0.67,-0.03689,6.0,0.00996473139583,0.0450597433056,0.979114261842,0.988577122228,79.6161241225,240,
60.0,0.67,-0.04097,6.0,0.00954683425,0.044820785976,0.9792974652,0.988674018609,79.6865665167,240,
66.0,0.67,-0.043377,18.0,0.0105455187792,0.0450019275872,0.979419785752,0.988537884643,79.7066768384,240,
72.0,0.67,-0.05032,0.0,0.0112388141458,0.0459179124104,0.978666435207,0.988059557668,79.3484007561,240,
78.0,0.67,-0.048869,6.0,0.00974536141667,0.0458063552469,0.978427010915,0.988114501814,79.2387401427,240,
84.0,0.67,-0.043617,18.0,0.0104684185,0.0463285222024,0.977919391135,0.987936213635,79.0658968942,240,
90.0,0.67,-0.055625,-18.0,0.00304111362083,0.0449590476251,0.978277843126,0.988570360191,79.1930990661,240,
96.0,0.67,-0.050786,6.0,0.00476859695833,0.044997193823,0.978318969639,0.98860266352,79.2451779698,240,
102.0,0.67,-0.043108,6.0,0.0151044472917,0.0468945673579,0.978717492677,0.987603020022,79.4067641115,240,
108.0,0.67,-0.037667,18.0,0.014618283875,0.0470162724073,0.978405673138,0.987552165361,79.2720058678,240,
114.0,0.67,-0.055885,0.0,0.00271482204167,0.0454578526474,0.977728724237,0.988327803231,78.951596896,240,
120.0,0.67,-0.049713,12.0,0.00759230425,0.0451492832802,0.978647961195,0.98846749726,79.3553254306,240,
126.0,0.67,-0.053977,6.0,0.00580778104167,0.0443888408521,0.979164882227,0.988839936259,79.5868306386,240,
132.0,0.67,-0.047575,18.0,0.0083159248725,0.0459223466808,0.977935288571,0.988101397677,79.0506745552,240,
138.0,0.67,-0.060843,6.0,-0.00612678916667,0.0439755658654,0.979503634385,0.989110865613,79.8004771749,240,
144.0,0.67,-0.056772,12.0,-0.00159086358333,0.0444110175897,0.97873894597,0.988851865928,79.4127648625,240,
150.0,0.67,-0.0555,18.0,0.0011856513375,0.0438847442877,0.979175614537,0.989165408583,79.6510911532,240,
