LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.057791,66.0,-0.0171167893305,0.0485606598989,0.937258883539,0.963413965497,64.53361854,239,
6.0,0.482,-0.091028,84.0,-0.0432432030625,0.0571730089062,0.958208814807,0.946056635325,70.8677164739,240,
12.0,0.482,-0.037178,42.0,-0.0265777984167,0.0393470202582,0.975892524756,0.977287954235,77.4000870011,240,
18.0,0.482,-0.031769,42.0,-0.0196327205,0.0448042314635,0.952286885696,0.969779131896,68.6294439632,240,
24.0,0.482,-0.047428,72.0,-0.0263909870417,0.0478972455889,0.954558736142,0.966319484471,68.8654549737,240,
30.0,0.482,-0.019669,72.0,-0.013403458625,0.0423238482601,0.957746345824,0.974448251419,68.7294026898,240,
36.0,0.482,-0.056965,72.0,-0.01791535875,0.0358087488511,0.970750925524,0.97924608975,75.8492290221,240,
42.0,0.482,-0.023543,42.0,-0.0117000162292,0.0413659369193,0.956610456998,0.975064530023,69.0944142205,240,
48.0,0.482,-0.042002,60.0,-0.00499630911667,0.0398696918361,0.952374878916,0.97526103966,69.1889997238,240,
54.0,0.482,-0.006566,54.0,0.006178011,0.0435343271149,0.949240226678,0.972484663745,66.4328711968,240,
60.0,0.482,-0.074781,54.0,-0.0206976430533,0.043433795665,0.959398192261,0.966698709416,70.2563639327,240,
66.0,0.482,-0.037872,66.0,0.0033744273875,0.0356510572352,0.961076157916,0.979781945975,72.3548899857,240,
72.0,0.482,-0.001993,60.0,0.0151216545833,0.0311743115676,0.977198724383,0.984786311436,78.7653494669,240,
78.0,0.482,-0.005669,42.0,0.0336542604167,0.045121527189,0.973559099407,0.967013518365,76.5886523444,240,
84.0,0.482,0.015497,66.0,0.0505027370833,0.0625376178837,0.957946990817,0.93992264474,71.2698606709,240,
90.0,0.482,-0.051208,48.0,0.00170641,0.0333881482895,0.970860412888,0.980412715061,74.0268591523,240,
96.0,0.482,-0.025452,72.0,0.03041476125,0.0533152792763,0.94315368718,0.950470239647,65.8914401153,240,
102.0,0.482,0.003096,84.0,0.0436304166667,0.0603560941472,0.946368239726,0.941098248102,67.515181746,240,
108.0,0.482,-0.029624,54.0,0.0277221270833,0.0465197877036,0.964505913096,0.96137123556,70.9011005634,240,
114.0,0.482,-0.063192,66.0,0.00403614916667,0.0448357736204,0.953603851003,0.960642186633,65.2177337618,240,
120.0,0.482,-0.076148,84.0,-0.0400941731375,0.0498919128191,0.976880175133,0.958369613939,76.8713273975,240,
126.0,0.482,-0.061323,54.0,-0.0240275559167,0.0419865112984,0.963586692331,0.971438158142,73.1799946274,240,
132.0,0.482,-0.110911,48.0,-0.0808831334583,0.0884480677889,0.960425958258,0.887848996048,72.1213875205,240,
138.0,0.482,-0.075843,60.0,-0.0487827171625,0.0572078443607,0.972656818401,0.950995057138,76.723273219,240,
144.0,0.482,-0.130044,54.0,-0.0895535915,0.0943342878092,0.983064019084,0.862196291583,76.9047743648,240,
150.0,0.482,-0.134371,54.0,-0.114746238421,0.117540783301,0.980109634155,0.823363072716,80.1542234826,240,
