LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.053,0.051112,36.0,0.0225571548996,0.0455506178271,0.614213091212,0.704333210636,0.0,239,
6.0,0.053,0.052253,924.0,0.0180046605042,0.0387262969724,0.546188424908,0.687496409603,3.87372299171,240,
12.0,0.053,0.09834,-504.0,0.0516412243042,0.0576832154123,0.864183289574,0.667904725423,27.9442386304,240,
18.0,0.053,0.047398,930.0,0.036218531075,0.0415027416892,0.883802355338,0.770163235869,43.1827706358,240,
24.0,0.053,0.051503,780.0,0.0337175632,0.0433980883168,0.821421612716,0.763788883344,23.3978843347,240,
30.0,0.053,0.0350659,-498.0,0.031364152375,0.0385833806809,0.866308990975,0.798826341363,36.9983926402,240,
36.0,0.053,0.0401933,-504.0,0.0301147175625,0.03572032516,0.876146221171,0.805046582294,46.1407938575,240,
42.0,0.053,0.0292216,-504.0,0.0250518917229,0.0344885692018,0.80452671912,0.804795162109,33.5437711925,240,
48.0,0.053,0.021621,-504.0,0.0108072388417,0.0300340763823,0.677463468431,0.805627919024,21.4359563166,240,
54.0,0.053,0.0214371,-504.0,0.0121402184633,0.0298603408707,0.69172681118,0.808580100831,23.514178387,240,
60.0,0.053,0.124559,846.0,0.0321949298542,0.0590637140719,0.546817417102,0.592376016529,0.0,240,
66.0,0.053,0.0249576,-396.0,0.0083846646,0.0392787586226,0.506171587264,0.708415186147,0.0,240,
72.0,0.053,0.0096798,-504.0,0.003121817575,0.025618225485,0.782873405395,0.876088866845,28.7113588275,240,
78.0,0.053,0.0337786,780.0,0.0139478496875,0.038814633539,0.545731710971,0.714365397221,0.0,240,
84.0,0.053,0.0159494,-504.0,0.00823493012167,0.0270210800688,0.747673994726,0.851405016843,27.846813736,240,
90.0,0.053,0.0193146,-504.0,0.00653145095,0.0324895562484,0.557325516529,0.744940589732,10.7710519714,240,
96.0,0.053,0.0146345,-504.0,0.00474729528208,0.0264105252871,0.708224643446,0.833575340462,27.1607975592,240,
102.0,0.053,0.0175242,-504.0,0.004490050375,0.0252793237562,0.7263060199,0.840312384684,30.2531581168,240,
108.0,0.053,0.0070424,-504.0,0.0113825036125,0.0228449335376,0.833208790529,0.882951575654,44.4677106238,240,
114.0,0.053,0.0116532,-504.0,0.0037646228375,0.0258661109642,0.749263918683,0.860384959754,28.2532881682,240,
120.0,0.053,0.0231419,78.0,0.0183970009917,0.0309669724621,0.7599553345,0.818652208849,30.1619279922,240,
126.0,0.053,0.0197979,-504.0,0.0124613529958,0.026197975449,0.777824563127,0.847537490568,35.3918695422,240,
132.0,0.053,0.0042728,-504.0,0.00886639771375,0.0239358357574,0.789420411938,0.869902822621,37.6666774385,240,
138.0,0.053,0.0096381,48.0,0.0132540540187,0.0277526086465,0.7657430875,0.844568289049,31.6388109874,240,
144.0,0.053,0.013327,-504.0,0.0323149947625,0.0384008786496,0.813851962992,0.73766294658,41.8378668399,240,
150.0,0.053,0.0256652,78.0,0.0142415608833,0.0292752231591,0.734776437681,0.819265179195,28.2898168431,240,
