LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.070349,-96.0,-0.103067169126,0.157740930532,0.979981814605,0.981377532478,78.8103818292,239,
6.0,0.917,0.12027,-30.0,-0.0173669373333,0.112903252681,0.988270664117,0.990954741373,80.1794480529,240,
12.0,0.917,0.019853,-30.0,-0.0712570403333,0.11240308118,0.991971252977,0.990791391536,84.5552658456,240,
18.0,0.917,-0.082778,-24.0,-0.0975671826292,0.113235558629,0.995140342537,0.990158358352,89.7892158224,240,
24.0,0.917,-0.074252,-30.0,-0.0967488264542,0.112485377028,0.995211307984,0.990306853524,89.8051676553,240,
30.0,0.917,-0.091956,-24.0,-0.107535145958,0.122762944411,0.994947606201,0.988500732551,89.4786200146,240,
36.0,0.917,-0.100461,-24.0,-0.115597846958,0.129592575611,0.994996445296,0.987176644424,89.5925826801,240,
42.0,0.917,-0.1218,-18.0,-0.122562613792,0.13536786487,0.995131532953,0.985996780012,89.7893272252,240,
48.0,0.917,-0.115186,-6.0,-0.11877589925,0.132488875269,0.994922803889,0.986580235244,89.5710486996,240,
54.0,0.917,-0.119247,-12.0,-0.114238124512,0.128003531787,0.99500735605,0.987418921925,89.740459186,240,
60.0,0.917,-0.117149,-18.0,-0.112553698729,0.127167209584,0.994716024254,0.987561105165,89.4842750593,240,
66.0,0.917,-0.129915,-30.0,-0.119976840579,0.133175807341,0.994911596096,0.986344122222,89.7300061861,240,
72.0,0.917,-0.11613,-12.0,-0.121933438958,0.136338726868,0.994339966476,0.985701260143,89.1630080491,240,
78.0,0.917,-0.110554,-6.0,-0.111826207667,0.126622319332,0.994644978465,0.987645379078,89.4468988863,240,
84.0,0.917,-0.097749,-6.0,-0.101625435824,0.117308942629,0.994816916096,0.989389232646,89.589117454,240,
90.0,0.917,-0.127971,6.0,-0.119008823458,0.132265119702,0.994948491414,0.986539481831,89.7459883819,240,
96.0,0.917,-0.10528,-18.0,-0.103460666879,0.119178773149,0.994739636126,0.989065387347,89.4898203838,240,
102.0,0.917,-0.102974,-6.0,-0.0916023869167,0.108467055933,0.994916948062,0.990918168506,89.679796295,240,
108.0,0.917,-0.077685,-18.0,-0.080359785125,0.100348816331,0.994734046117,0.992268642351,89.3218931419,240,
114.0,0.917,-0.106307,-6.0,-0.111830431472,0.126486707258,0.994774081922,0.98771409066,89.4997792506,240,
120.0,0.917,-0.090382,-12.0,-0.0877471053333,0.104560991942,0.995150607694,0.991562943522,89.8971985057,240,
126.0,0.917,-0.094199,-18.0,-0.0859592264167,0.102803358065,0.995301935739,0.991864404667,89.9817642293,240,
132.0,0.917,-0.083742,-6.0,-0.0690615774792,0.0933357739607,0.994245255953,0.993304580446,88.8449664793,240,
138.0,0.917,-0.076075,6.0,-0.0617437059583,0.0837029649818,0.995326058936,0.994600033384,89.9591677691,240,
144.0,0.917,-0.106066,-24.0,-0.0883314574583,0.106909283563,0.994624176018,0.991206697365,89.2998061025,240,
150.0,0.917,-0.097585,6.0,-0.0665959793875,0.0914122742336,0.994252089829,0.993570403428,88.8745564632,240,
