LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,0.14754,-12.0,0.012825431841,0.194445367884,0.949534826548,0.966962823263,66.9211842869,239,
6.0,1.145,0.00804,-18.0,0.0812237651458,0.205498924257,0.961947658249,0.961711420839,67.9115918621,240,
12.0,1.145,-0.01092,-18.0,0.0641933156542,0.199955469086,0.962247477443,0.96351728144,67.8086903444,240,
18.0,1.145,-0.08243,-18.0,0.027827174225,0.205515979551,0.956728624401,0.960307505537,65.3859398899,240,
24.0,1.145,-0.10467,-30.0,0.0503725859542,0.222932285161,0.949147491831,0.952572754333,63.0836842607,240,
30.0,1.145,-0.04343,-18.0,0.0597419803125,0.213761948344,0.95565707351,0.957149064359,65.1104573039,240,
36.0,1.145,-0.04743,-18.0,0.0660548181208,0.207183668023,0.9576469807,0.960719159682,66.6186562831,240,
42.0,1.145,-0.07973,-24.0,0.04037918025,0.201894753198,0.96017568607,0.961946159938,66.3732012671,240,
48.0,1.145,-0.10499,-12.0,0.0482702285417,0.245936607679,0.9272874356,0.942075155258,59.0062393081,240,
54.0,1.145,-0.07373,-24.0,0.062915222375,0.21736259744,0.955509869003,0.955301670976,64.6320726958,240,
60.0,1.145,-0.10102,-24.0,0.0523145891667,0.221754831767,0.952960171648,0.952710916422,63.3677536162,240,
66.0,1.145,-0.04963,-12.0,0.0669483482917,0.214689652566,0.956203117049,0.956926449503,65.3245928656,240,
72.0,1.145,-0.07855,-24.0,0.0843082458333,0.21702131291,0.963587301238,0.955449252396,66.0059672086,240,
78.0,1.145,-0.0533,-24.0,0.097665679625,0.233548877307,0.953436299791,0.948454638568,63.9369407611,240,
84.0,1.145,-0.05761,-12.0,0.101344800208,0.235696001883,0.953545756621,0.94745371606,63.826794501,240,
90.0,1.145,-0.06797,-24.0,0.08657735775,0.227426806963,0.957349702488,0.950641940737,64.2504763956,240,
96.0,1.145,-0.07786,-18.0,0.0799800788083,0.224243291145,0.957994253165,0.951923984872,64.3877786748,240,
102.0,1.145,-0.08085,-18.0,0.092184723625,0.231008055557,0.957598877117,0.948800519012,63.9929920479,240,
108.0,1.145,-0.11785,-18.0,0.0833502127083,0.237287514771,0.949719055169,0.945572714754,62.2337186308,240,
114.0,1.145,-0.13074,-18.0,0.0717260699167,0.233572478184,0.947776152046,0.947469578751,62.2133074014,240,
120.0,1.145,-0.145138,-24.0,0.0496072410208,0.231869810544,0.946163960172,0.947556974722,61.4969423957,240,
126.0,1.145,-0.155844,-24.0,0.0421843011458,0.211664014384,0.961105381787,0.956723041777,64.7409195866,240,
132.0,1.145,-0.178627,-24.0,0.0052176420375,0.218181470867,0.952952052695,0.953617914959,62.9218016468,240,
138.0,1.145,-0.11158,-6.0,0.0315040457083,0.196685715531,0.964508911022,0.96367249879,66.9969573101,240,
144.0,1.145,-0.12442,-12.0,0.0367725339167,0.211337637761,0.956956945638,0.957375388563,64.6225945999,240,
150.0,1.145,-0.12205,-6.0,0.00990777729583,0.196166521192,0.960596437904,0.964193748891,66.6960897043,240,
