LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,0.229137607,936.0,-0.0338462202925,0.21148297951,0.983075420877,0.990609972811,80.4563127076,239,
6.0,1.146,0.45849,-480.0,0.112859245167,0.353473254949,0.968970949424,0.976228859835,68.6052988248,240,
12.0,1.146,0.1864,942.0,-0.0378764835833,0.242678006402,0.978512177614,0.987780309749,77.5341290938,240,
18.0,1.146,0.23025,942.0,-0.0207914658333,0.212233523302,0.982763124521,0.990541445665,80.20443138,240,
24.0,1.146,0.24124,942.0,-0.00961015520833,0.212597037296,0.982701434975,0.990527229915,80.0950496336,240,
30.0,1.146,0.23891,948.0,-0.0174763740833,0.215699611901,0.982190849494,0.990240987038,79.8503619048,240,
36.0,1.146,0.18861,930.0,-0.0511001264958,0.21810978115,0.982745607747,0.990034719792,80.1269573322,240,
42.0,1.146,0.21102,948.0,-0.0192124358333,0.214080811388,0.982489595359,0.990385920275,80.0165796906,240,
48.0,1.146,0.23164,948.0,-0.00881230833333,0.213625623727,0.982523453812,0.99043605562,79.9953215615,240,
54.0,1.146,0.25377,942.0,-0.00668335125,0.223383405255,0.980824082811,0.989546701265,79.0731191717,240,
60.0,1.146,0.23204,948.0,-0.0337077470833,0.231469365148,0.979751087365,0.988775012765,78.5371654239,240,
66.0,1.146,0.2343,942.0,-0.0352565079167,0.226623360507,0.980277348683,0.9891762608,79.0186962809,240,
72.0,1.146,0.24348,954.0,-0.0148059553333,0.222328906583,0.980804726564,0.989604416107,79.2088349152,240,
78.0,1.146,0.26799,942.0,-0.00069246125,0.227951387748,0.979835761733,0.989092513162,78.6357184295,240,
84.0,1.146,0.23794,930.0,-0.032189738875,0.229698862279,0.97962755589,0.988880040043,78.6842835144,240,
90.0,1.146,0.21493,942.0,-0.0591795979167,0.23438657641,0.97966285003,0.988415035455,78.7442338638,240,
96.0,1.146,0.22536,936.0,-0.0446617382917,0.233127519614,0.979337612745,0.988542366563,78.555198289,240,
102.0,1.146,0.22984,948.0,-0.0323068399167,0.232028983072,0.979669743368,0.988729747921,78.4652826033,240,
108.0,1.146,0.2027,948.0,-0.06268749375,0.228157120218,0.981755096164,0.989142812682,79.4393087013,240,
114.0,1.146,0.14774,942.0,-0.104939712917,0.246728931824,0.981357361165,0.987375069447,79.0715779258,240,
120.0,1.146,0.15261,942.0,-0.0971384035,0.248288162845,0.979479893058,0.987046096801,78.5844292037,240,
126.0,1.146,0.16786,936.0,-0.07396449375,0.237875180278,0.980164764082,0.988139091893,78.8106626647,240,
132.0,1.146,0.12452,942.0,-0.109300274833,0.248956740115,0.980785924464,0.987062632575,79.0359140852,240,
138.0,1.146,0.09731,936.0,-0.1546867005,0.279182250568,0.979040687428,0.983745605025,78.2176738454,240,
144.0,1.146,0.06016,936.0,-0.16761394625,0.27343051081,0.982117007744,0.984447540852,79.7527488735,240,
150.0,1.146,0.10581,942.0,-0.133845895158,0.25797500814,0.981633742906,0.986181546575,79.330561294,240,
