LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,0.071093,-30.0,-0.0260229721184,0.0853467226888,0.972011821039,0.971631545221,63.9002721649,237,
6.0,0.63,0.075138,-36.0,0.0289427664286,0.0529613914319,0.987648364438,0.987689586843,80.6171160382,238,
12.0,0.63,0.059042,-24.0,0.022249177062,0.0470888841382,0.987939788138,0.990083762293,81.8585629067,238,
18.0,0.63,0.060992,-24.0,0.0203772012195,0.0459791174614,0.989284643649,0.990651521847,81.9471502052,238,
24.0,0.63,0.030868,-60.0,0.0245834502703,0.050545042535,0.985475995241,0.988497533076,80.6281324194,238,
30.0,0.63,0.021444,-30.0,0.0222044405995,0.0458135928042,0.98647849875,0.990287136455,82.425864397,238,
36.0,0.63,0.029903,-18.0,0.00937818056197,0.0440859634602,0.984008279941,0.990997639314,81.0808460014,238,
42.0,0.63,0.022564,-36.0,0.0203439739786,0.045565551472,0.986553317679,0.990476351733,82.0762312072,238,
48.0,0.63,0.027212,-36.0,0.0193217891036,0.0457711838842,0.986808038875,0.990496369862,81.8049653909,238,
54.0,0.63,0.048394,-24.0,0.00316989935364,0.0474453827021,0.983877612776,0.989939282728,79.1551225021,238,
60.0,0.63,0.046605,-30.0,0.00361984084531,0.0469106466651,0.984197715424,0.990150706301,79.4039961392,238,
66.0,0.63,0.062583,-18.0,0.0102588579203,0.0488768814179,0.98325326836,0.98929764464,78.9687156781,238,
72.0,0.63,0.081511,-12.0,0.0170260889786,0.049497723198,0.985010471048,0.989116431942,79.5876012272,238,
78.0,0.63,0.05015,-18.0,0.0114028654036,0.0537626466411,0.976647902614,0.986691317908,76.8878224451,238,
84.0,0.63,0.055543,-12.0,0.0113151201036,0.0453374724725,0.984067062678,0.990561682792,80.7199475844,238,
90.0,0.63,0.027158,-6.0,0.00206273460364,0.0403539430078,0.985936909809,0.992447737127,82.2630104948,238,
96.0,0.63,0.068264,-24.0,0.0160250329411,0.0450569357172,0.986555352021,0.990818344801,81.5446403046,238,
102.0,0.63,0.076615,-12.0,0.021157410937,0.0461821909316,0.986806653688,0.990281781528,81.9990790672,238,
108.0,0.63,0.062876,-18.0,0.0262513960578,0.0477237859976,0.986615062581,0.989467537733,82.5338877539,238,
114.0,0.63,0.105595,-18.0,0.0297581472703,0.0564703178967,0.984432899556,0.985949312557,78.973690607,238,
120.0,0.63,0.059876,-18.0,0.0166288745078,0.046558747072,0.985280165228,0.990146503641,80.8992603135,238,
126.0,0.63,0.038511,-24.0,0.0100206290203,0.0442101842633,0.98450692495,0.990984498998,81.0668894831,238,
132.0,0.63,-0.041377,-18.0,-0.0373586829922,0.0516797142134,0.987519809439,0.98735732963,84.0471862123,238,
138.0,0.63,-0.030156,-18.0,-0.0211204329797,0.0356795420448,0.9915523398,0.993880240617,87.1652100002,238,
144.0,0.63,0.018536,-24.0,-0.00182302135886,0.0410515338633,0.985232678442,0.992140320245,81.9283363819,238,
150.0,0.63,-0.084026,-12.0,-0.0182987858655,0.0461395561145,0.98240086903,0.989230094524,81.2988760258,238,
