LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,-0.010652,66.0,-0.0325789052075,0.0896328107298,0.748343031958,0.821079205241,10.1293835515,239,
6.0,0.161,0.010003,42.0,0.0256469408333,0.0439419995586,0.951787812768,0.953161081972,61.5814291655,240,
12.0,0.161,0.00964,42.0,0.0594946146125,0.0691599741952,0.934604580518,0.847099290013,62.0312903735,240,
18.0,0.161,0.007774,24.0,0.0495454515,0.0610165229974,0.92638403974,0.88194976735,61.6549705451,240,
24.0,0.161,0.012961,12.0,0.0516354734417,0.0627791770121,0.925527755485,0.876394869906,61.5532366979,240,
30.0,0.161,0.016136,30.0,0.0615681110708,0.0711389852866,0.928364628206,0.843958075382,61.6268839483,240,
36.0,0.161,0.012506,18.0,0.0565198634958,0.0672536821048,0.924678913518,0.856901417409,60.7540152088,240,
42.0,0.161,0.012523,24.0,0.0493911366046,0.0620385807781,0.917458324535,0.876439442731,59.5790897388,240,
48.0,0.161,0.014815,30.0,0.0561334123458,0.0665223735139,0.927882383644,0.860768327719,61.5643464133,240,
54.0,0.161,0.011997,30.0,0.05859776695,0.0681694132467,0.93389413617,0.853906039049,62.4939848093,240,
60.0,0.161,0.023632,42.0,0.0680662022958,0.0762701998207,0.936882711272,0.824101119211,62.9485774087,240,
66.0,0.161,0.018823,48.0,0.0615557245333,0.0708882034092,0.933019245637,0.843438850009,62.1453946103,240,
72.0,0.161,0.032555,12.0,0.074612779425,0.0823084572611,0.932908463129,0.805059534133,62.5830408586,240,
78.0,0.161,0.022668,12.0,0.0650573571083,0.0739068072259,0.93264733008,0.833023393023,62.2415861521,240,
84.0,0.161,0.020203,-6.0,0.0663692674875,0.0746315422606,0.936809945276,0.831166274775,63.2493681982,240,
90.0,0.161,0.033825,12.0,0.0801370722292,0.0867342238788,0.943857483445,0.785993590406,64.2749173149,240,
96.0,0.161,0.041869,12.0,0.0874177557833,0.0932785341571,0.946243012043,0.76431205727,64.9606164817,240,
102.0,0.161,0.048822,24.0,0.0948668321667,0.100461218978,0.944048745155,0.739163785233,64.4071517039,240,
108.0,0.161,0.05855,30.0,0.100777403129,0.106412529993,0.936113605419,0.723040148278,63.2091041129,240,
114.0,0.161,0.059481,24.0,0.0987216198917,0.104540828236,0.932181480798,0.73354808292,62.9690615196,240,
120.0,0.161,0.06602,24.0,0.107314813292,0.112491140548,0.938708885869,0.70521199306,63.6809250901,240,
126.0,0.161,0.032535,18.0,0.077676799125,0.0839890861661,0.947634836561,0.798395031868,65.6040941496,240,
132.0,0.161,0.037379,36.0,0.0791527586375,0.0858452511008,0.94097181842,0.791892064723,64.2202346908,240,
138.0,0.161,0.047881,0.0,0.0965117458167,0.102030493902,0.948132576693,0.732210455833,64.3589136609,240,
144.0,0.161,0.044023,18.0,0.0854194221,0.0919965541636,0.93602449644,0.770117052636,63.2193980036,240,
150.0,0.161,0.016298,36.0,0.0615640777625,0.071645564647,0.929840446256,0.835408215695,60.5420684276,240,
