LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.042,0.11662,-18.0,-0.0466346383305,0.143726925978,0.974539114164,0.983278164255,74.4905083609,239,
6.0,1.042,0.1157,-24.0,0.056693648375,0.10852500772,0.98503414468,0.989366629435,82.7063144701,240,
12.0,1.042,0.0448,1410.0,0.0304205593333,0.106757199169,0.982086088102,0.989446135744,80.8763808464,240,
18.0,1.042,0.04835,1410.0,0.0271078854167,0.0980773387934,0.984617916037,0.991217015313,82.3853515016,240,
24.0,1.042,0.05276,-24.0,0.031968311625,0.106602805983,0.981906408382,0.989649523744,80.9950000572,240,
30.0,1.042,0.03464,-24.0,0.0282012628333,0.101135928854,0.98406065991,0.990517625181,81.8494233162,240,
36.0,1.042,0.06086,-24.0,0.00377159945833,0.088100245652,0.986522036945,0.992967887429,83.5509621927,240,
42.0,1.042,0.02951,1410.0,0.016544183,0.100107714816,0.983188664203,0.990786611075,81.5491655006,240,
48.0,1.042,0.03639,1410.0,0.0118607770833,0.096041773905,0.984461796313,0.991506047496,82.189151746,240,
54.0,1.042,0.02662,1410.0,0.00883444508333,0.101802830668,0.981963489054,0.990581265819,81.0469068606,240,
60.0,1.042,0.04021,1410.0,0.010605810625,0.113585834948,0.977744878709,0.988053340222,78.8658687006,240,
66.0,1.042,0.03288,1410.0,0.018644627225,0.106949496676,0.980556306216,0.989567695567,80.319383342,240,
72.0,1.042,0.04123,1410.0,0.0217068623208,0.0959692423754,0.98462804956,0.991747653854,82.5301052175,240,
78.0,1.042,0.01839,1410.0,0.020499317875,0.116824770274,0.976899223206,0.987381757387,78.5065760029,240,
84.0,1.042,0.01982,-24.0,0.0303456525208,0.107648182543,0.981654536726,0.989291138628,80.6986177505,240,
90.0,1.042,0.01585,-24.0,0.016783440625,0.0927265370346,0.985911043969,0.992078432985,82.957523225,240,
96.0,1.042,-0.0018,1410.0,0.0240940767083,0.097460778458,0.984894932265,0.991224464414,82.3519238834,240,
102.0,1.042,0.04697,1410.0,0.04124277825,0.112125826217,0.981594291589,0.988285494176,80.514967242,240,
108.0,1.042,0.0262,1410.0,0.0423252909583,0.112510611367,0.982312555179,0.988034847222,80.5185762281,240,
114.0,1.042,0.08346,1410.0,0.05630127925,0.124370005169,0.978812984551,0.985648956729,79.2756894131,240,
120.0,1.042,0.06263,1410.0,0.0425369960833,0.113097154045,0.981641841762,0.988012975049,80.4163365628,240,
126.0,1.042,0.04814,1410.0,0.0392775400833,0.111616710512,0.981673279619,0.988345208538,80.475279587,240,
132.0,1.042,0.03495,-24.0,-0.0112227685,0.0994516335525,0.983692328492,0.990769331649,81.5332421758,240,
138.0,1.042,0.00846,-24.0,0.00755902108333,0.0731190641474,0.992066845719,0.995021901818,86.408758744,240,
144.0,1.042,0.04345,1410.0,0.034728552125,0.108264667848,0.982127295022,0.989110786707,80.8367228185,240,
150.0,1.042,0.03433,-24.0,0.013386100775,0.10249676104,0.982456041567,0.990236669881,81.0095108136,240,
