LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,0.029485,0.0,-0.016146256318,0.0492695439372,0.930191410605,0.949635384242,53.6255882452,239,
6.0,0.206,0.039823,6.0,0.0156301805083,0.031769811434,0.962273603102,0.974850603527,72.5099739475,240,
12.0,0.206,0.023631,36.0,0.0251559907667,0.0317303275251,0.986730853405,0.977426305209,80.7793042369,240,
18.0,0.206,0.028129,12.0,0.0258321409875,0.0322954408993,0.986257634385,0.976535452307,80.7355106939,240,
24.0,0.206,0.043504,12.0,0.0353948804167,0.0400498435179,0.987164766929,0.964351579627,81.3743354872,240,
30.0,0.206,0.039349,12.0,0.0342624932083,0.0395188728257,0.987423333366,0.965869975245,80.427066298,240,
36.0,0.206,0.03384,18.0,0.0237308208333,0.0319592602797,0.98486115899,0.977440304062,78.7241518579,240,
42.0,0.206,0.036517,42.0,0.0236680241042,0.0317246566661,0.98469313462,0.977633786065,79.0037280931,240,
48.0,0.206,0.03726,12.0,0.0231194776804,0.0320434800003,0.98469212996,0.977558970273,77.9482618424,240,
54.0,0.206,0.045531,18.0,0.0242182613792,0.0338655839229,0.9822936547,0.975050015012,76.4727971316,240,
60.0,0.206,0.037849,18.0,0.0216433782667,0.0321584835695,0.982583249492,0.97752122333,76.3601518002,240,
66.0,0.206,0.041036,6.0,0.021917225875,0.0321658117409,0.983877893539,0.977659386721,76.600761287,240,
72.0,0.206,0.029495,12.0,0.0139897300417,0.0278417469383,0.982455747916,0.983095947972,76.0752546667,240,
78.0,0.206,0.041716,0.0,0.023308309875,0.0332381737338,0.98184330676,0.975863131264,76.448766052,240,
84.0,0.206,0.025044,30.0,0.0124091506708,0.0262918643277,0.983009098568,0.984774590882,76.9623816908,240,
90.0,0.206,0.021603,6.0,0.0129033340542,0.0244538768634,0.986167607358,0.986688164381,79.3543939,240,
96.0,0.206,0.026203,-6.0,0.0144825045292,0.0258800978187,0.984117977233,0.984991519267,78.6825439968,240,
102.0,0.206,0.028195,0.0,0.0210730762333,0.0292797346058,0.987825346902,0.981190000293,79.7961444443,240,
108.0,0.206,0.029395,24.0,0.0240406240708,0.0319364652451,0.985679177144,0.977511038388,79.1049422396,240,
114.0,0.206,0.022437,0.0,0.01512838205,0.026107007265,0.985454431224,0.984877513374,78.8530252244,240,
120.0,0.206,0.014385,24.0,0.00908980183583,0.0230462777454,0.985966726035,0.988206076946,78.9513837585,240,
126.0,0.206,0.016445,18.0,0.0078339101,0.0220469237554,0.988090540574,0.989304463337,79.5177029224,240,
132.0,0.206,0.030569,0.0,0.0156289157083,0.0275173859093,0.987891059415,0.983828927321,77.4900778909,240,
138.0,0.206,0.024392,18.0,0.0125347753667,0.0240759644534,0.988877759481,0.987344981617,79.5699820301,240,
144.0,0.206,0.016804,6.0,0.00686826667917,0.0219933026756,0.987275949148,0.989321924799,79.2342606979,240,
150.0,0.206,0.015099,18.0,0.0002831713,0.0210807786222,0.988639709805,0.990311449732,79.0498720081,240,
