LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,-0.089109,-72.0,-0.0544099779916,0.116479820386,0.988370073385,0.990829005141,82.4547061116,239,
6.0,0.998,0.25176,-24.0,0.0386078606667,0.145923455641,0.987824993042,0.986775990697,75.9881503221,240,
12.0,0.998,0.12141,-36.0,-0.026134521175,0.108987839015,0.99211639158,0.992294299161,81.9458219743,240,
18.0,0.998,0.000959,-18.0,-0.068638691125,0.08210341378,0.998438563233,0.995347982349,92.3126766166,240,
24.0,0.998,0.013,-24.0,-0.0560985670875,0.0726039989595,0.998482750654,0.996370070032,92.1355889222,240,
30.0,0.998,-0.009842,-24.0,-0.0753232902083,0.0892982952555,0.998333380754,0.994527912917,91.8157566556,240,
36.0,0.998,-0.01883,-24.0,-0.0845216358333,0.0958196010347,0.998553612627,0.99369078167,92.2979418088,240,
42.0,0.998,-0.03587,-18.0,-0.101855427833,0.111608728435,0.998452231416,0.99145418731,92.2143039951,240,
48.0,0.998,-0.024731,-24.0,-0.0918296275833,0.102594900378,0.998424696251,0.992766501735,92.1936646603,240,
54.0,0.998,-0.034291,-24.0,-0.0975893895417,0.107375136239,0.998477983897,0.992073046155,92.3582030623,240,
60.0,0.998,-0.029897,-24.0,-0.0960038405,0.106735858875,0.998287615972,0.992171270239,92.0408028919,240,
66.0,0.998,-0.051992,-24.0,-0.115940624,0.124406061259,0.998433373112,0.989389825408,92.3033289894,240,
72.0,0.998,-0.057335,-24.0,-0.117638171458,0.12587859626,0.998429331126,0.989130894578,92.3563922384,240,
78.0,0.998,-0.041084,-24.0,-0.105418714788,0.11445434636,0.998491742598,0.991001841544,92.3945585773,240,
84.0,0.998,-0.039412,-18.0,-0.103639805317,0.112797655841,0.998528607877,0.991263774195,92.4033494697,240,
90.0,0.998,-0.057737,-24.0,-0.126415892417,0.133985412317,0.998500259631,0.987712275571,92.4244372016,240,
96.0,0.998,-0.049546,-24.0,-0.121424330771,0.129571700821,0.998569664286,0.988535039455,92.2838385548,240,
102.0,0.998,-0.038468,-24.0,-0.104355504333,0.113900129998,0.998467805956,0.991106382371,92.2120825532,240,
108.0,0.998,-0.027916,-24.0,-0.102857516542,0.113823116152,0.998342276966,0.991159576216,91.6826419648,240,
114.0,0.998,-0.044422,-24.0,-0.1144809775,0.12339408239,0.998416936913,0.989578704945,92.1431561633,240,
120.0,0.998,-0.047965,-24.0,-0.109625281708,0.118853082437,0.998525849104,0.990340337067,92.1651479248,240,
126.0,0.998,-0.025496,-12.0,-0.091531551375,0.10171866831,0.998692115708,0.992902379163,92.4291472227,240,
132.0,0.998,-0.001277,-18.0,-0.065786322375,0.0797955160679,0.99850345373,0.995611207589,92.2941717184,240,
138.0,0.998,-0.018762,-12.0,-0.0769150013917,0.0884899474485,0.998721784759,0.994614102189,92.5339156067,240,
144.0,0.998,-0.000583,-18.0,-0.0650671135208,0.0780077432237,0.998690951202,0.995799906629,92.6579299788,240,
150.0,0.998,0.01807,-12.0,-0.0331610705833,0.0553799335518,0.998580431353,0.997880248291,92.4318053404,240,
