LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.032583,-102.0,-0.0317722548657,0.0663510832226,0.953323854278,0.963922731023,64.5696645913,239,
6.0,0.309,0.043419,-90.0,-0.0229398061667,0.0920720008909,0.972680494057,0.948226432354,46.0629979852,240,
12.0,0.309,0.072684,-120.0,0.034718675375,0.0521456823983,0.988061216963,0.97888076695,76.4653563307,240,
18.0,0.309,0.060889,-132.0,0.030272879625,0.0458418682568,0.990077789668,0.983314463855,79.1771569883,240,
24.0,0.309,0.065898,-156.0,0.0406556025,0.0540548922131,0.987475947554,0.976716938031,78.4515836235,240,
30.0,0.309,0.081383,-144.0,0.04975247525,0.0612477777542,0.986357528955,0.970080486181,78.3928441691,240,
36.0,0.309,0.072777,-132.0,0.0431567200208,0.0551919981168,0.98685011368,0.975392370642,79.1892450991,240,
42.0,0.309,0.055732,-156.0,0.0410639475,0.0511341883381,0.989517269726,0.978600285985,81.5686809813,240,
48.0,0.309,0.064791,-156.0,0.036926351125,0.050240024347,0.987218147926,0.979526398707,79.393755055,240,
54.0,0.309,0.069651,-126.0,0.047271717875,0.0558870463938,0.989689068132,0.97443271977,81.96714858,240,
60.0,0.309,0.069337,-150.0,0.0461467965833,0.0551220876922,0.991589775528,0.975603986415,81.7636591061,240,
66.0,0.309,0.060312,-144.0,0.0482666365375,0.05526170241,0.991957661321,0.974942036508,83.7220037215,240,
72.0,0.309,0.086017,-138.0,0.052993994125,0.0630670365275,0.987376911523,0.968220567951,79.3176939667,240,
78.0,0.309,0.076547,-150.0,0.0485320127917,0.0583871925547,0.98791165264,0.972344572281,80.3647898442,240,
84.0,0.309,0.074363,-168.0,0.0506203027083,0.0613700079457,0.988616149102,0.970246226984,79.0123448274,240,
90.0,0.309,0.088889,-174.0,0.0594241735833,0.06953331674,0.987946957076,0.962358215952,78.1598369065,240,
96.0,0.309,0.084373,-174.0,0.05629432925,0.0689387950971,0.980970590257,0.962177920237,75.9294912693,240,
102.0,0.309,0.072766,-120.0,0.0439779500417,0.0554188574172,0.987711800119,0.975233020606,79.6017988527,240,
108.0,0.309,0.075814,-174.0,0.0584163254408,0.0663615852451,0.989121234581,0.964697794989,80.9542392853,240,
114.0,0.309,0.086766,-162.0,0.0637212654792,0.072987892748,0.988419685256,0.958729652006,78.4704442002,240,
120.0,0.309,0.084397,-174.0,0.0704825186708,0.0780326939686,0.990741561226,0.953211350683,79.7446661455,240,
126.0,0.309,0.057209,-186.0,0.041824363375,0.0538889628174,0.989497339674,0.976925899921,79.4449718579,240,
132.0,0.309,0.036627,-174.0,0.0302334402,0.0438497759718,0.990995879638,0.984527493535,80.7883149763,240,
138.0,0.309,0.08607,-168.0,0.068630711875,0.0777378976465,0.989562131583,0.954066349932,77.9153007771,240,
144.0,0.309,0.06697,-186.0,0.0480363729583,0.059872334996,0.989415632238,0.972004488574,78.3825010987,240,
150.0,0.309,0.009156,-168.0,0.00123063252917,0.0315426018178,0.987379664372,0.991642108688,80.9347657649,240,
