LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.028724,-270.0,-0.0170839951464,0.0673780347237,0.958974757451,0.971754010212,65.1248050978,239,
6.0,0.297,0.043791,-54.0,-0.0098640265,0.0782670408233,0.976237145149,0.967646570054,58.6735009361,240,
12.0,0.297,0.087754,-66.0,0.0021299857125,0.082831602692,0.976842295055,0.964786987589,55.9263609225,240,
18.0,0.297,0.083043,-6.0,0.0160277904167,0.0704636586702,0.98352256261,0.973265244974,63.4779081085,240,
24.0,0.297,0.089903,-60.0,0.0160867755208,0.0700690874542,0.982853638603,0.973426447468,63.7010017718,240,
30.0,0.297,0.105145,-48.0,0.0241556695525,0.0732459912658,0.981406971165,0.971008182164,63.1949339693,240,
36.0,0.297,0.102332,-24.0,0.02752623525,0.0749980570454,0.978607379266,0.969393309163,62.8671895737,240,
42.0,0.297,0.090196,24.0,0.0265479810417,0.068113577959,0.977805053944,0.973598822883,66.6127754386,240,
48.0,0.297,0.108802,-30.0,0.029409534,0.0785980439551,0.975333680823,0.966573812012,61.2041360162,240,
54.0,0.297,0.111075,0.0,0.0293605719042,0.0786410855289,0.969767213611,0.965756064654,61.1689348122,240,
60.0,0.297,0.087252,6.0,0.0312897902083,0.070878333606,0.983892062703,0.972354417603,66.14919886,240,
66.0,0.297,0.107445,24.0,0.0445566823375,0.074825738719,0.983088477082,0.96865594836,68.0039686837,240,
72.0,0.297,0.117858,-12.0,0.048214744875,0.0840211667396,0.980966251255,0.962075324127,63.3746612811,240,
78.0,0.297,0.105042,18.0,0.0342809007958,0.0738618064913,0.981262444966,0.969993144062,65.1768572123,240,
84.0,0.297,0.102817,-36.0,0.0228104415417,0.0733833625558,0.98504451581,0.971386368469,62.8756336136,240,
90.0,0.297,0.12031,-18.0,0.0312784359667,0.0725608229068,0.984389121536,0.971396339538,65.1510521139,240,
96.0,0.297,0.095803,-48.0,0.0244843717083,0.0752068265627,0.982507229854,0.969911126567,62.1509466963,240,
102.0,0.297,0.058658,-18.0,-0.000742042666667,0.0648278346141,0.981351528155,0.976657863955,65.496786606,240,
108.0,0.297,0.075032,0.0,0.0129693627042,0.0650099222635,0.986613302928,0.976934642289,66.0931781774,240,
114.0,0.297,0.080936,0.0,0.0204284034042,0.073026180381,0.986653558596,0.971899631372,62.6826771847,240,
120.0,0.297,0.082973,0.0,0.0202256952917,0.0682351959924,0.988892909513,0.975049048146,65.3130806107,240,
126.0,0.297,0.047609,-6.0,-0.003995811375,0.0604712261576,0.989389029412,0.979898427802,67.8837335497,240,
132.0,0.297,0.05387,-18.0,-0.00778091895833,0.0606440775465,0.98943391881,0.97977256017,67.9881754955,240,
138.0,0.297,0.088215,-30.0,0.0216361278875,0.0672363621763,0.990038308362,0.975711781318,66.116076521,240,
144.0,0.297,0.089376,-24.0,0.0184090694167,0.0675384266036,0.986141868134,0.975235809946,65.4129408855,240,
150.0,0.297,0.026296,0.0,-0.0374067565833,0.0699614231089,0.983241368745,0.97236345906,68.5318724673,240,
