LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,-0.05582,24.0,-0.055474066841,0.167872383299,0.962982722712,0.973743128106,71.566441618,239,
6.0,1.119,-0.08951,0.0,0.0544838515833,0.177167786841,0.972244834482,0.968205178206,69.8883293989,240,
12.0,1.119,-0.132814,1434.0,0.039988022875,0.188829905483,0.969181203133,0.962422783192,67.0366823414,240,
18.0,1.119,-0.09268,0.0,0.0387808669167,0.182997226578,0.96743245727,0.965558165206,68.0559555851,240,
24.0,1.119,-0.139729,0.0,0.0410897085,0.19452857318,0.961075837971,0.960594623658,66.0378251023,240,
30.0,1.119,-0.06021,0.0,0.0602314515417,0.192388292192,0.964677163765,0.961962275755,67.3636349091,240,
36.0,1.119,-0.06873,0.0,0.064972449125,0.180385608995,0.969111422861,0.967574723185,69.9426185794,240,
42.0,1.119,-0.09146,0.0,0.04972008735,0.181061960125,0.969776790569,0.966516224397,68.9024677401,240,
48.0,1.119,-0.132172,0.0,0.0401357390375,0.215160163883,0.943025770396,0.951521689513,62.2432533406,240,
54.0,1.119,-0.10084,0.0,0.055549625875,0.191479124462,0.966088795993,0.962021408844,67.2694033733,240,
60.0,1.119,-0.12235,0.0,0.0548569542917,0.195843011751,0.964566693908,0.959906977002,66.4193936027,240,
66.0,1.119,-0.08351,0.0,0.0742647744583,0.194252410036,0.967994058115,0.961221579012,67.9389601553,240,
72.0,1.119,-0.09541,0.0,0.0847091922708,0.193700818432,0.974105809023,0.961268546563,68.885537469,240,
78.0,1.119,-0.07238,0.0,0.0981340459167,0.210538378252,0.964604559785,0.954268127665,66.7291608071,240,
84.0,1.119,-0.07202,0.0,0.110644107667,0.218746070193,0.963189686651,0.950696577929,66.2949151098,240,
90.0,1.119,-0.08201,0.0,0.097946303375,0.209350730254,0.968621275255,0.954341146218,66.9513501247,240,
96.0,1.119,-0.09418,0.0,0.0786017510417,0.20227789991,0.968672989601,0.95698717866,66.7090315784,240,
102.0,1.119,-0.09814,0.0,0.0915478314167,0.209065822852,0.967122211477,0.954200392411,66.4277966319,240,
108.0,1.119,-0.123206,1434.0,0.0943755396667,0.216304348233,0.96127582723,0.951006762876,65.2357352492,240,
114.0,1.119,-0.07279,1434.0,0.0936447612875,0.212803497779,0.960359546479,0.953259162018,65.8677563047,240,
120.0,1.119,-0.1133,1434.0,0.0615447947083,0.206957184565,0.958426953692,0.954826089077,64.7062532128,240,
126.0,1.119,-0.161417,0.0,0.0547210030375,0.190291929812,0.972082969058,0.961809075263,67.4462442491,240,
132.0,1.119,-0.17683,1434.0,0.018599903625,0.192712140007,0.964490797233,0.96056370015,65.7389959865,240,
138.0,1.119,-0.10989,6.0,0.052201519875,0.177295965986,0.973568809066,0.967900892812,69.7356539529,240,
144.0,1.119,-0.11397,0.0,0.0654272579667,0.192065686471,0.967348473879,0.962007723058,67.7456171376,240,
150.0,1.119,-0.121159,6.0,0.0259968507625,0.175833743746,0.968693668592,0.968536118475,68.9382304765,240,
