LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.575,-0.26548,-42.0,-0.0794876756485,0.273734445219,0.972517655052,0.984718031751,76.2251557952,239,
6.0,1.575,-0.12796,-24.0,-0.103541149417,0.192442663567,0.989124273775,0.992328258235,85.26176601,240,
12.0,1.575,-0.19297,-30.0,-0.101415567792,0.244003106205,0.979531466736,0.987526822306,79.8362836173,240,
18.0,1.575,-0.19295,-24.0,-0.136793040167,0.196867541473,0.99180447719,0.99181934034,87.1366399326,240,
24.0,1.575,-0.19579,-18.0,-0.136552252292,0.197924405209,0.991563372295,0.991753640453,86.9825632986,240,
30.0,1.575,-0.20516,-18.0,-0.146316909875,0.205850911477,0.991372078144,0.991090406035,86.8442909306,240,
36.0,1.575,-0.18058,-18.0,-0.150205346417,0.210005614057,0.991084768519,0.990778758565,86.6651874972,240,
42.0,1.575,-0.19624,-12.0,-0.148976270417,0.211629740383,0.990641037097,0.990639089789,86.3432948459,240,
48.0,1.575,-0.16933,-12.0,-0.135552718083,0.20452023181,0.990305027068,0.991213877375,86.0855765028,240,
54.0,1.575,-0.17549,-18.0,-0.129056268575,0.211364018064,0.988374860556,0.99062752254,84.7915495165,240,
60.0,1.575,-0.20509,-24.0,-0.150690686637,0.228097185558,0.987858840291,0.989042444036,84.4423630289,240,
66.0,1.575,-0.25506,-30.0,-0.180625037875,0.250363996947,0.987516343967,0.986926920792,84.2482892238,240,
72.0,1.575,-0.23081,-18.0,-0.144048081458,0.222377593761,0.988110452033,0.989590779882,84.6073800109,240,
78.0,1.575,-0.14699,-18.0,-0.0968564277083,0.189438533723,0.989004983105,0.992466382731,85.2079873927,240,
84.0,1.575,-0.21201,-18.0,-0.115845438208,0.203340983287,0.98843265919,0.991286498435,84.8164941038,240,
90.0,1.575,-0.22109,-18.0,-0.122465760208,0.204820660443,0.988851856784,0.991153921146,85.083545628,240,
96.0,1.575,-0.20874,-24.0,-0.0946879815833,0.199561352301,0.987180982251,0.991648575625,84.0394723229,240,
102.0,1.575,-0.17118,-18.0,-0.0585926952083,0.182426826477,0.987608805012,0.992993573909,84.303487181,240,
108.0,1.575,-0.10643,-24.0,-0.00429956225,0.157715133841,0.989764365945,0.99472600464,85.6758515074,240,
114.0,1.575,-0.09042,-24.0,0.00827756604167,0.148380693502,0.990946783209,0.995352007745,86.5396159392,240,
120.0,1.575,-0.12591,-36.0,0.02172692625,0.158231454763,0.989891341786,0.994690283247,85.7597879511,240,
126.0,1.575,-0.08274,-36.0,0.05779314525,0.173649944188,0.988929670491,0.993614284628,85.1221642618,240,
132.0,1.575,-0.11279,-30.0,0.0102648373333,0.169035292751,0.988184679174,0.993986528606,84.6703571911,240,
138.0,1.575,-0.08955,-18.0,0.0201863589583,0.156889849332,0.989974688421,0.994818116124,85.8639915324,240,
144.0,1.575,-0.0367,-24.0,0.058731560875,0.157275947126,0.991231085479,0.994780659993,86.7441599264,240,
150.0,1.575,0.0152,-30.0,0.10078683,0.187180004145,0.989684816119,0.992655977732,85.6692856554,240,
