LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,0.068126,-126.0,0.0667357977406,0.134950518903,0.738795095331,0.669565049766,0.0,239,
6.0,0.363,0.041573,-78.0,0.0139263734375,0.0827555132892,0.78658561504,0.819992710047,0.0,240,
12.0,0.363,0.042634,-72.0,0.0532038758333,0.0780398535047,0.793300018521,0.795319831728,23.1228534418,240,
18.0,0.363,0.055966,-66.0,0.0510202933333,0.0745479192232,0.836437956399,0.822280833273,26.8109259539,240,
24.0,0.363,0.033083,-18.0,0.04059304375,0.0656715299863,0.830479888704,0.847666219714,30.4876045098,240,
30.0,0.363,0.036197,-36.0,0.03281702,0.0645493472152,0.81156465345,0.852149593326,25.1532772624,240,
36.0,0.363,0.038916,-42.0,0.0487714595833,0.0770908868955,0.763793812332,0.797029624939,19.6089892511,240,
42.0,0.363,0.068831,-48.0,0.0576275983333,0.0819988290233,0.808042306071,0.794028363572,21.4511399148,240,
48.0,0.363,-0.011134,-144.0,0.0322125429167,0.0518658254174,0.861420259244,0.886353328173,45.2634992969,240,
54.0,0.363,0.01773,12.0,0.0485560083333,0.0647377125571,0.851087966029,0.837547793504,42.3456084434,240,
60.0,0.363,0.031105,-24.0,0.0456365458333,0.0645802107387,0.832440190015,0.836668250667,38.4719489907,240,
66.0,0.363,0.031899,-12.0,0.0356260154167,0.0647260588341,0.790723192259,0.840906743289,27.2341948792,240,
72.0,0.363,0.024559,12.0,0.0441107420833,0.068673122385,0.799546371236,0.825746079005,29.127777033,240,
78.0,0.363,0.02281,48.0,0.0334197541667,0.0609469741823,0.781418051819,0.840476739355,31.3709527252,240,
84.0,0.363,-0.007124,24.0,0.0150626483333,0.0452071731158,0.83911352874,0.904269264139,42.6053361059,240,
90.0,0.363,-0.02632,-12.0,-0.00401041666667,0.0458714790196,0.813914644634,0.900434086216,38.4690045134,240,
96.0,0.363,-0.05074,0.0,-0.00898373666667,0.0407089496355,0.85106272007,0.91733239222,46.5354576029,240,
102.0,0.363,-0.017076,36.0,0.00711197416667,0.0569815283644,0.763321317052,0.865054273407,23.8724086242,240,
108.0,0.363,-0.01397,12.0,0.0136908833333,0.0502285986015,0.811899569211,0.890277391844,34.9264259252,240,
114.0,0.363,-0.025732,-6.0,0.00465374583333,0.0495194841227,0.809338225113,0.894746099977,33.6154343401,240,
120.0,0.363,-0.091031,36.0,-0.0544085817792,0.0717210248131,0.809176061517,0.798473501633,37.0776342357,240,
126.0,0.363,-0.066417,-18.0,-0.0148664704167,0.0361882728159,0.895897591286,0.931685853973,55.5729630608,240,
132.0,0.363,-0.088862,-12.0,-0.0354022029167,0.0501245404338,0.880463554408,0.883663842057,52.218839196,240,
138.0,0.363,-0.005198,36.0,0.0493264454167,0.0603100260377,0.885944031876,0.841872388379,53.273113986,240,
144.0,0.363,0.035965,30.0,0.0379260166667,0.0754399360891,0.744957564693,0.805657004064,12.1877944268,240,
150.0,0.363,-0.11082,24.0,-0.06320815215,0.0772837982813,0.820714404705,0.772106337979,40.12062833,240,
