LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.026811,96.0,-0.0479738215709,0.0604436867223,0.970121481458,0.964658604599,73.2146379756,236,
6.0,0.276,-0.00295,78.0,-0.059823649048,0.0842113654503,0.96897999178,0.941718247285,58.8500671123,237,
12.0,0.276,0.004521,72.0,-0.0305178725855,0.0479931760623,0.985396919182,0.979249255633,73.8520718189,237,
18.0,0.276,-0.001385,42.0,-0.033061812248,0.0463062775349,0.988098158802,0.980412615973,76.6987060205,237,
24.0,0.276,0.007276,60.0,-0.0233434267688,0.0417398148556,0.987296829687,0.984124794192,75.7427274318,237,
30.0,0.276,0.028293,48.0,-0.00357782121466,0.0357528484491,0.987838630417,0.988261589496,76.0607478325,237,
36.0,0.276,0.019733,78.0,-0.0082615754105,0.0359835500185,0.985718419508,0.987986919433,76.2027229475,237,
42.0,0.276,0.021783,108.0,-0.00616865700633,0.0369045712316,0.984909996144,0.987353224021,75.4069008872,237,
48.0,0.276,0.021143,60.0,-0.00940346025633,0.0380473166439,0.985193158303,0.986637066769,74.9494617319,237,
54.0,0.276,0.017899,54.0,-0.0111457735313,0.0374593863024,0.986877166844,0.987163545143,75.5706181506,237,
60.0,0.276,0.02217,60.0,-0.0101009311355,0.0363616423034,0.987670290346,0.987877326974,76.1711638249,237,
66.0,0.276,0.030497,84.0,0.00437906449367,0.0332834551364,0.987629413691,0.989669592733,78.2011083232,237,
72.0,0.276,0.03695,36.0,0.00582543541034,0.0375380224948,0.987035980657,0.987121122085,75.4885944971,237,
78.0,0.276,0.033322,0.0,0.0037412737895,0.0365317413172,0.987153841734,0.987796805102,75.9054510509,237,
84.0,0.276,0.040236,72.0,0.00505499326034,0.0377301781917,0.98698040352,0.986979123964,75.2321993443,237,
90.0,0.276,0.043947,48.0,0.00198957786867,0.0368662403785,0.986425381356,0.987553662796,75.4965203017,237,
96.0,0.276,0.043535,60.0,0.0126891993812,0.0371465363542,0.986851902488,0.987159094019,77.2915793299,237,
102.0,0.276,0.039099,48.0,0.00271865303534,0.0346396760936,0.987127203972,0.988924337934,77.0805019695,237,
108.0,0.276,0.031828,-12.0,0.005894120077,0.0344738496076,0.987283781572,0.988901494371,77.5941861435,237,
114.0,0.276,0.046105,60.0,0.011723339952,0.0398444118412,0.987905361642,0.985575458697,75.0494316055,237,
120.0,0.276,0.054301,36.0,0.0241938109103,0.0443670280642,0.987657111649,0.982049696031,76.2900213412,237,
126.0,0.276,0.03363,54.0,-0.0053487396855,0.0357644192479,0.987473985378,0.988302268948,76.1087861032,237,
132.0,0.276,0.032229,72.0,-0.003202353048,0.035891397095,0.987874009798,0.988214623228,75.9602643658,237,
138.0,0.276,0.050678,60.0,0.0147089531603,0.0389317679693,0.98834193811,0.986079029046,76.5853109599,237,
144.0,0.276,0.046158,54.0,0.00609992678534,0.0365765174748,0.987943141088,0.987710706628,76.1759733153,237,
150.0,0.276,-0.004136,42.0,-0.0345417600522,0.0461252187943,0.987028374752,0.980298089901,77.7570040438,237,
