LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,0.042818,6.0,-0.0406996945607,0.0820682984146,0.985977227615,0.990557053477,82.9824662278,239,
6.0,0.886,0.059385,0.0,4.66187500001e-06,0.0737877706256,0.984366843152,0.991941087158,82.3486815081,240,
12.0,0.886,0.041817,6.0,0.040691737375,0.0909885413787,0.983894885622,0.986904264024,80.5319108438,240,
18.0,0.886,0.041118,6.0,0.030326816625,0.0862592015909,0.982482424863,0.988513107084,80.6826447305,240,
24.0,0.886,-0.004925,-42.0,0.0267270535417,0.0987337545697,0.975577247805,0.984670050627,77.2629948351,240,
30.0,0.886,0.050673,-54.0,0.00956890258333,0.112125540531,0.964391394978,0.98026757485,73.2754731769,240,
36.0,0.886,0.008675,-18.0,7.95450375e-05,0.0842816675753,0.979891563856,0.9892320728,79.8383677245,240,
42.0,0.886,-0.016211,-30.0,0.0106667244417,0.0812370283698,0.984792549553,0.989487017337,80.7349393834,240,
48.0,0.886,-0.005614,-42.0,0.00203801745833,0.0911236834763,0.978298624816,0.986874680071,78.2070820755,240,
54.0,0.886,0.005425,-6.0,-0.00185991341667,0.082696441461,0.981341845191,0.989468553509,80.2225764008,240,
60.0,0.886,-0.007141,-36.0,-0.0001675555875,0.0752419079788,0.985498143302,0.99120306799,82.0008711477,240,
66.0,0.886,-0.014586,-18.0,-0.000667389358333,0.0773184939214,0.983829776599,0.990827909852,81.5047600739,240,
72.0,0.886,0.007977,0.0,0.0166655809167,0.0762742492625,0.984957882775,0.991120730274,82.1947362928,240,
78.0,0.886,-0.056413,6.0,0.0101755744083,0.078957449446,0.984654755528,0.990226657677,81.2695121712,240,
84.0,0.886,0.01066,-42.0,0.0209611677292,0.0982595057133,0.975866092566,0.984604844924,77.0356780727,240,
90.0,0.886,-0.00922,-42.0,-0.00651993675,0.0833478940145,0.983362903656,0.98893178636,80.1228307582,240,
96.0,0.886,-0.048778,-12.0,-0.00180297041667,0.0732498899724,0.986783750838,0.991625548142,82.482660713,240,
102.0,0.886,-0.058999,-6.0,0.00959130295833,0.0808350244425,0.984659390495,0.989616758619,80.7994571321,240,
108.0,0.886,-0.020701,-24.0,0.0161883685833,0.0866225134738,0.981458998886,0.98816808303,79.6434615997,240,
114.0,0.886,0.017599,6.0,0.0059277334875,0.0751412272186,0.984348489799,0.991465286998,82.0809305901,240,
120.0,0.886,-0.004969,-6.0,-0.0104366722,0.0826651550962,0.982504613163,0.989327800215,80.3832927046,240,
126.0,0.886,-0.086922,-6.0,-0.0231299430375,0.0865622259045,0.984675049285,0.987907475591,80.0457345311,240,
132.0,0.886,-0.080658,-42.0,-0.0639920249583,0.118734810904,0.973344149478,0.977673463086,76.0747007897,240,
138.0,0.886,-0.102268,-48.0,-0.0483039485417,0.0964525131569,0.983094031769,0.985245167001,80.0288343064,240,
144.0,0.886,-0.053509,-18.0,-0.0402733569167,0.094489665747,0.981866111516,0.985856876208,79.5523638797,240,
150.0,0.886,-0.136561,-18.0,-0.0715719956667,0.13948510803,0.964681280598,0.967440183694,71.3602272854,240,
