LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,0.10241,-6.0,-0.0372494539749,0.138580961644,0.977958324905,0.986817614949,77.2271310209,239,
6.0,1.142,0.10536,0.0,0.0727575767917,0.120739299302,0.986754838925,0.989077164902,83.6291556496,240,
12.0,1.142,0.01826,1434.0,0.04310135375,0.110670835074,0.985723702777,0.990607709322,82.681496021,240,
18.0,1.142,0.04182,0.0,0.0455078178333,0.108718102308,0.986316303523,0.991033982246,83.2247600704,240,
24.0,1.142,0.03128,0.0,0.039491142625,0.113855499912,0.983674554252,0.990202134549,81.8567229122,240,
30.0,1.142,0.03852,0.0,0.034566060875,0.108631502836,0.98533083915,0.990956698416,82.502669024,240,
36.0,1.142,0.04992,0.0,0.0169179166667,0.0967894525929,0.98698291103,0.992977918009,83.8085215231,240,
42.0,1.142,0.00902,1434.0,0.0367120640833,0.108972964047,0.985040366941,0.991011702386,82.5676744764,240,
48.0,1.142,0.0033,0.0,0.0185360299583,0.102994605539,0.985666761381,0.99190724436,82.7868265983,240,
54.0,1.142,-0.00099,1434.0,0.0163323671667,0.104138248898,0.984802351204,0.991840588835,82.5257496767,240,
60.0,1.142,0.00673,1434.0,0.0173449604167,0.116301147787,0.981267636708,0.989630070235,80.4612930865,240,
66.0,1.142,0.00569,0.0,0.0265639964167,0.110637549748,0.983426046949,0.990762556179,81.7524153365,240,
72.0,1.142,0.00524,0.0,0.0270539383167,0.099932666765,0.986592533497,0.99258751225,83.6553534794,240,
78.0,1.142,-0.0255,1434.0,0.0273386657083,0.122672169403,0.979532467991,0.98849548203,79.6820318762,240,
84.0,1.142,0.01817,0.0,0.0369391031667,0.109598304485,0.985236885182,0.990804677832,82.4686344659,240,
90.0,1.142,0.00273,0.0,0.02440475125,0.0976458226673,0.987789485361,0.992714155515,83.9363793183,240,
96.0,1.142,-0.0075,0.0,0.03035418,0.0982847683059,0.988080549765,0.992623471699,84.1176372392,240,
102.0,1.142,0.01844,0.0,0.0543269239708,0.118645350345,0.985043508976,0.989106550536,82.0794169241,240,
108.0,1.142,-0.00317,0.0,0.0471821377917,0.118862588583,0.984426548748,0.988941901542,81.4642957926,240,
114.0,1.142,0.03056,1434.0,0.0611859406667,0.127124342921,0.982944220976,0.987519220432,81.0677421179,240,
120.0,1.142,0.02028,1434.0,0.047449046625,0.11730551819,0.984536839697,0.989324593335,81.7728723943,240,
126.0,1.142,0.02639,1434.0,0.0454550955,0.119700300848,0.983186152874,0.988917300597,81.1861891392,240,
132.0,1.142,0.02141,0.0,0.007755328125,0.106473633464,0.984601756826,0.991241899196,81.9580637851,240,
138.0,1.142,-0.01186,0.0,0.0127500107917,0.076870322092,0.992806398512,0.995477997198,87.1205513941,240,
144.0,1.142,0.02597,1434.0,0.042605621375,0.118423162365,0.9828993746,0.989243740369,81.2270386202,240,
150.0,1.142,0.01692,0.0,0.0196412058333,0.110979993716,0.983166787158,0.990583077411,81.4420227127,240,
