LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.180267,-96.0,-0.103892673389,0.230492315196,0.967797987892,0.979179381942,73.8944799411,239,
6.0,0.962,-0.037156,-18.0,-0.0757477963333,0.155524874326,0.986421870584,0.990574870946,82.7354850464,240,
12.0,0.962,-0.187848,-24.0,-0.13750862,0.185444662351,0.987430118632,0.986047245314,84.1855497231,240,
18.0,0.962,-0.203434,-6.0,-0.155119449167,0.166848881484,0.99745385681,0.988470798095,92.1891511149,240,
24.0,0.962,-0.183047,-6.0,-0.132270520954,0.144288057146,0.997715439088,0.991385867448,92.672523283,240,
30.0,0.962,-0.196732,-6.0,-0.153267910875,0.165776090002,0.997054052211,0.988702319015,91.9707404231,240,
36.0,0.962,-0.207367,-6.0,-0.172247385833,0.185629974131,0.996231757465,0.985985825107,91.2038964736,240,
42.0,0.962,-0.191659,-18.0,-0.1574222845,0.170402704771,0.996717821221,0.988133280416,91.7087775777,240,
48.0,0.962,-0.171946,-6.0,-0.13330804875,0.149658640609,0.996451294607,0.990796822629,91.3545509296,240,
54.0,0.962,-0.174023,-12.0,-0.151227309167,0.173853274109,0.994043719446,0.987782871127,89.0993541266,240,
60.0,0.962,-0.216514,6.0,-0.186593383333,0.207074109248,0.993492164027,0.982669258555,88.5872419382,240,
66.0,0.962,-0.232975,-18.0,-0.201262220458,0.220208544471,0.993530440534,0.980556362935,88.6420652666,240,
72.0,0.962,-0.20256,-6.0,-0.165519588333,0.190024126336,0.992940323306,0.985411836052,88.1362244093,240,
78.0,0.962,-0.171742,-12.0,-0.143213580917,0.171050127504,0.992911380305,0.988196505367,88.1120230531,240,
84.0,0.962,-0.210789,-18.0,-0.159703786125,0.182746976723,0.99361177613,0.986489766473,88.7092306415,240,
90.0,0.962,-0.217308,-6.0,-0.156284378333,0.176349560967,0.994637795853,0.987358406897,89.6161597284,240,
96.0,0.962,-0.188613,-12.0,-0.143140760458,0.16817737545,0.993684533853,0.98856453099,88.7786999033,240,
102.0,0.962,-0.170606,-6.0,-0.122209649667,0.149948738252,0.993888076779,0.990868423522,88.9564140231,240,
108.0,0.962,-0.135893,-6.0,-0.0783278340833,0.106241633321,0.99603467394,0.995332786944,90.8768972584,240,
114.0,0.962,-0.119074,-6.0,-0.0621969040375,0.0934087300679,0.996204867054,0.996403195692,91.1422094137,240,
120.0,0.962,-0.122095,-12.0,-0.0498953251808,0.0827024391665,0.996742234786,0.997162603719,91.616887862,240,
126.0,0.962,-0.08598,-6.0,-0.0194311504292,0.0717284344712,0.996356787929,0.997867228701,91.2240548942,240,
132.0,0.962,-0.148974,-12.0,-0.09721548085,0.127078199711,0.994593106677,0.993412924215,89.5977723831,240,
138.0,0.962,-0.148137,-12.0,-0.0864166665,0.112739641389,0.99581509636,0.994795044487,90.7972488417,240,
144.0,0.962,-0.106588,-6.0,-0.0554016641708,0.086784816282,0.996535867509,0.996893560906,91.5095522442,240,
150.0,0.962,-0.080142,-12.0,-0.0337663807083,0.0831747570081,0.995343091843,0.99716986472,90.3386657098,240,
