LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,0.124939,-84.0,0.0445127697908,0.189194386025,0.947742944993,0.96369842176,59.839132634,239,
6.0,0.82,0.25264,-18.0,0.0397286585833,0.196452604475,0.957557760532,0.96337779889,57.8950091121,240,
12.0,0.82,0.05402,-18.0,-0.04377148675,0.130937163868,0.973542682444,0.981557001373,72.9931994352,240,
18.0,0.82,0.031059,0.0,-0.070648250625,0.113393075364,0.984642452863,0.985643215055,80.5892361632,240,
24.0,0.82,0.039763,0.0,-0.06626247925,0.112134132638,0.98430849969,0.986007598328,80.2025763592,240,
30.0,0.82,0.029121,0.0,-0.075212871,0.118619848073,0.98401656676,0.984408571151,79.9258810357,240,
36.0,0.82,0.01553,0.0,-0.0856150120958,0.124169027996,0.984511549093,0.982914295276,80.3182272932,240,
42.0,0.82,0.018513,0.0,-0.0842209929167,0.123106348732,0.984566897207,0.983200250502,80.349911677,240,
48.0,0.82,0.027377,0.0,-0.07394909,0.117202434583,0.984154020598,0.984742836682,80.1005116909,240,
54.0,0.82,0.037969,0.0,-0.0604599015542,0.107843978114,0.984714250223,0.987036339991,80.4563150601,240,
60.0,0.82,0.032839,-6.0,-0.0672958329833,0.112364191777,0.984560512382,0.98596384186,80.3073220904,240,
66.0,0.82,0.021123,0.0,-0.0772692225417,0.118187261985,0.984570028281,0.984466077939,80.4284316649,240,
72.0,0.82,0.037659,-6.0,-0.0601085171708,0.10771985097,0.984573792927,0.987048451625,80.4371989392,240,
78.0,0.82,0.064574,-6.0,-0.0362671732083,0.0965292838611,0.98471419174,0.989585227345,80.4224387185,240,
84.0,0.82,0.068786,0.0,-0.03415506925,0.0970342152228,0.9844365206,0.989504424947,80.1232361759,240,
90.0,0.82,0.056906,0.0,-0.0440327094042,0.1024594665,0.983658486866,0.988297474431,79.7532050549,240,
96.0,0.82,0.099248,-6.0,-0.00851266858333,0.0939812883919,0.983448325604,0.990148717512,79.5169014716,240,
102.0,0.82,0.108581,0.0,0.00639185416667,0.0936802509117,0.983577764761,0.990216769809,79.5460139846,240,
108.0,0.82,0.125106,0.0,0.0182784935833,0.0971126836457,0.982950536761,0.989505046162,79.126908081,240,
114.0,0.82,0.105053,0.0,0.00615640133333,0.0924326735792,0.983738153345,0.990439546759,79.8161848363,240,
120.0,0.82,0.150267,-6.0,0.0449463605833,0.105014333663,0.983260330561,0.987764550789,79.2291921341,240,
126.0,0.82,0.148694,-6.0,0.0483408363333,0.10218341982,0.984621930882,0.98834487577,80.2980429275,240,
132.0,0.82,0.18758,0.0,0.0845778755833,0.126040425225,0.983629823239,0.982438559651,79.548779408,240,
138.0,0.82,0.19065,6.0,0.088208795175,0.126626454645,0.984447497483,0.982246991858,80.1179390651,240,
144.0,0.82,0.2046,0.0,0.103352744625,0.136360476386,0.984922189964,0.979422465867,80.5330903614,240,
150.0,0.82,0.21678,6.0,0.120097956375,0.149274455146,0.98511044989,0.975475607355,80.5984546616,240,
