LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.094796,48.0,0.0536741779916,0.100846297126,0.927912859767,0.94625665886,59.4021751224,239,
6.0,0.418,0.076186,78.0,-0.0107555013708,0.145772167734,0.851091471944,0.903487237337,30.9857569533,240,
12.0,0.418,0.088042,84.0,0.049729659875,0.112525267749,0.897476133506,0.9320736487,52.0804135428,240,
18.0,0.418,0.08181,96.0,0.0528494778583,0.114575015316,0.883076426207,0.922932310701,51.7395445652,240,
24.0,0.418,0.075841,96.0,0.0463137738954,0.112687771781,0.881177320589,0.925461594637,51.2304058852,240,
30.0,0.418,0.079879,78.0,0.0522801457583,0.111467468283,0.889897816414,0.926946614616,53.2640239705,240,
36.0,0.418,0.077616,54.0,0.0628859102946,0.115443383833,0.891270355781,0.920328900521,54.0402068987,240,
42.0,0.418,0.075392,84.0,0.0509870131667,0.112300587182,0.88513333072,0.924712292609,52.4988199202,240,
48.0,0.418,0.071563,66.0,0.0559497601792,0.110769913869,0.893741985908,0.926097971312,54.6149278527,240,
54.0,0.418,0.098167,84.0,0.0725138170667,0.122169698188,0.889003360987,0.912692517777,53.3233783185,240,
60.0,0.418,0.097605,78.0,0.0712471942917,0.119491233383,0.896432111375,0.918276155473,54.4602744465,240,
66.0,0.418,0.10058,36.0,0.07752585375,0.115787393679,0.915221289983,0.922815527243,59.171679959,240,
72.0,0.418,0.099555,66.0,0.077479009275,0.117812350992,0.909211529863,0.919302057956,57.8669306993,240,
78.0,0.418,0.084301,54.0,0.0723489182083,0.111429286229,0.915802711586,0.925166581497,59.7676126487,240,
84.0,0.418,0.099811,60.0,0.0671720694167,0.11258539518,0.906750074557,0.92638314929,57.1071799596,240,
90.0,0.418,0.098893,60.0,0.0724779687958,0.115331781432,0.906147553895,0.92077711864,57.4104275471,240,
96.0,0.418,0.097387,78.0,0.0699638977542,0.118756498126,0.894028240703,0.917100326799,54.4450178227,240,
102.0,0.418,0.101955,102.0,0.07416976345,0.119333936805,0.899705433187,0.917020982957,55.6196064114,240,
108.0,0.418,0.087739,72.0,0.0514489314167,0.108755165126,0.895864680141,0.930648067642,54.5130076872,240,
114.0,0.418,0.10659,84.0,0.0725448661667,0.126002002702,0.878075530512,0.906682347061,51.0915559415,240,
120.0,0.418,0.095888,90.0,0.0496594984167,0.114918668789,0.878378305893,0.922027489281,50.8009899241,240,
126.0,0.418,0.088899,84.0,0.0499277766667,0.104129203402,0.906118479267,0.937197112048,56.6194025517,240,
132.0,0.418,0.096366,96.0,0.0460677067917,0.118988211707,0.866621828396,0.917527765929,47.9177348843,240,
138.0,0.418,0.105056,84.0,0.0687447839167,0.115432922769,0.900824357633,0.921434451243,55.9778457771,240,
144.0,0.418,0.091188,84.0,0.0574760257833,0.112466113459,0.892056234727,0.924431941821,54.1074461681,240,
150.0,0.418,0.042611,84.0,0.0249071107917,0.0917587479362,0.908552663222,0.947866816239,58.0745826832,240,
